Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c <= 10.193 -> Pt_A1cGoalLev >= 0.288) & Pt_CGMUseNumDays >= 0.861) | age <= 5.274)
",5.274,5.274,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 73.121 | WeightKg <= 42.593) & Triglyc >= 30.855) & diagAgeCombo >= 26.369)
",-13.886,-29.360,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 107.348 | BUN <= 9.337) -> bmi >= 1.975) & Pt_GrandchildT1D >= 5.034)
",-107.348,-107.348,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL <= 55.975 & age >= 8.147) & TotalDailyInsPerKg >= 7.099)
",-1.249,-18.773,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 1.769 | bmi <= 16.815) & Pt_DKAFlg >= 16.078) & HeightCm <= 18.186)
",-2.410,-23.202,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((HeightCm <= 153.537 & bmiZscore >= -0.300) & BGTestAvgNumMeter <= 0.359)
",0.300,0.300,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 7.900 & BldPrSys <= 108.177) & Pt_DKAFlg >= 95.967) & TotalDailyInsPerKg <= 108.422)
",-95.967,-95.967,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc <= 0.531 & SMBGperDayPtMeterCombo >= 3.765) & BldPrSys >= 3.377)
",-17.219,-16.474,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BUN >= 4.033 & WeightKg >= 27.773)
",-10.542,-22.773,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN <= 11.725 & Pt_A1cGoalLev <= 2.250) & AlbCreatRat_mggNew >= 0.871)
",-7844035880428355.000,-0.871,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 4.236 | TotalDailyInsPerKg >= 0.019) & Pt_SHFlg >= 0.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL <= 59.417 | Pt_A1cGoalLev >= 0.290) -> GFR <= 6.690) & Pt_SHFlg >= 0.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm <= 168.384 | Triglyc >= 10.261) & Pt_DKAFlg >= 54.792)
",-7711302314442013.000,-54.792,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 8.768 -> Pt_DKAFlg <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | BGTestAvgNumPtRep <= 7.639) -> TotalDailyInsPerKg >= 1.613)
",-8600953907624083.000,-7.639,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 58.044 | bmiPerc >= 0.427) | HbA1c >= 0.404) & Pt_GrandparentT1D >= 0.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct <= 6.553 | TotalDailyInsPerKg >= 0.594) -> age <= 0.853) & HbA1cImputeDtMnC >= 0.124)
",-7377816904426557.000,-6.553,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((LDL <= 56.005 & Triglyc >= 25.960) -> Pt_GrandchildT1D <= 113.946) -> WeightKg >= 38.809)
",15.650,33.809,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia >= 63.989 -> TotChol <= 78.614) -> Pt_GrandparentT1D >= 50.861) -> Pt_FatherT1D >= 7.467)
",-4.748,-42.295,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLev <= 6.009) | NumPumpBolusOrShortAct <= 4.362) & AlbCreatRat_mggNew >= 0.158)
",1.327,6.695,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi <= 17.418 | HbA1c >= 8.874) -> TotalDailyInsPerKg >= 9.919)
",-17.418,-17.418,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL <= 92.402 & WeightKg >= 33.835) & Pt_DKAFlg <= 41.342) & bmi >= 26.531)
",-33.835,-33.835,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
