Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1cImputeDtMnC <= 34.150 | UnitsInsBasalOrLongAct <= 13.410) | HbA1c <= 18.260) | UnitsInsBasalOrLongAct >= 3.348)
",21.766,32.650,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 3.869 -> NumPumpBolusOrShortAct <= 2.982) -> Pt_InsGov <= 1.968) | Pt_GrandchildT1D >= 1.399)
",-1.399,-1.399,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BGTestAvgNumMeter <= 0.638) | NumPumpBolusOrShortAct <= 0.455) | BGTestAvgNumMeter <= 0.920)
",1.303,3.960,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL <= 123.154 | TotChol <= 93.339)
",1306.788,122.645,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl <= 0.000 & Pt_FatherT1D <= 0.000) -> bmi <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-2.000,-2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg >= 0.181 -> TotChol >= 22.134) | Pt_DKAFlg >= 38.981) -> Pt_InsGov <= 164.616)
",-164.616,-164.616,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 0.269 -> bmi <= 27.335)
",-53.669,-26.835,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 0.293 -> GFR <= 65.922) & TotalDailyInsPerKg <= 79.924) & Pt_SiblingT1D <= 41.299)
",-1063.877,-66.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 1.697 -> BGTestAvgNumMeter <= 0.595) -> TotalDailyInsPerKg <= 0.741)
",0.697,0.697,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 0.051 & BldPrDia <= 68.043) | Pt_DKAFlg <= 67.403)
",67.403,67.403,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
