Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore >= 0.737 | NumPumpBolusOrShortAct >= 0.104) & NumPumpBolusOrShortAct >= 0.392)
",-0.392,-0.392,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 42.931 -> WeightKg <= 63.736) & NumPumpBolusOrShortAct >= 26.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 25.278) U[1,1] (TotalDailyInsPerKg <= 0.959))
",25.278,25.278,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 2.506 & BUN <= 11.863) & bmiZscore >= 7.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 43.268) U[0,0] (SMBGperDayPtMeterCombo <= 3.370))
",8.219,28.768,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrSys >= 117.671 & TSH >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.976) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 63.912 -> HbA1c <= 9.633) & UnitsInsBasalOrLongAct <= 9.257)
",-4.926,-53.128,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D >= 0.000 & BldPrSys >= 114.653) -> Pt_GrandchildT1D <= 131.971) -> diagAgeCombo >= 107.515)
",107.515,107.515,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 1.093 -> BUN >= 6.152) -> Pt_InsGov >= 9.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D >= 0.000 & SMBGperDayPtMeterCombo <= 3.574) | HeightCm <= 3.904)
",-19.999,-57.996,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.152) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 43.562 -> AlbCreatRat_mggNew <= 26.736) & NumPumpBolusOrShortAct >= 10.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg <= 1.013 & Pt_SHFlg >= 0.000) | diabDur <= 0.000)
",-16.974,-8.487,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 121.140 | Pt_A1cGoalLevelDsYr5 >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-47.000,-70.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 148.464) U[1,1] (GFR >= 0.000))
",148.464,148.464,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 2.964) U[0,0] (NumPumpBolusOrShortAct >= 0.407))
",0.406,0.278,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 24.114) U[1,1] (HeightCm >= 23.336))
",24.114,24.114,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg <= 0.000) U[0,0] (HeightCm <= 127.070))
",22.472,65.170,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore >= 1.005 & LDL >= 20.262)
",-82.354,-18.967,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.719 -> Pt_A1cGoalLev >= 0.724) | HbA1c <= 6.305) & diabDur >= 0.698)
",6.305,6.305,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 7.748 & HeightCm <= 116.486) | bmiZscore >= 16.128) & TotalDailyInsPerKg <= 149.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 131.667 -> bmiPerc >= 0.647) & AlbCreatRat_mggNew <= 0.740) & WeightKg <= 0.804)
",-262.334,-131.167,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 2.872 -> SMBGperDayPtMeterCombo >= 2.403) & Pt_A1cGoalLevelDsYr5 >= 2.590)
",-2.590,-2.590,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.227 -> LDL <= 43.465) -> diabDur <= 53.929) & Pt_SHFlg >= 23.914)
",-53.929,-53.929,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.201 -> GFR <= 0.000) & bmiPerc <= 0.000)
",-24.838,-26.962,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 42.381 & SMBGperDayPtMeterCombo >= 3.061) & Pt_SHFlg >= 2.144)
",-3.061,-3.061,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 7.524 & NumPumpBolusOrShortAct >= 0.449)
",-1.127,-3.986,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 114.563 | HbA1cImputeDtMnC >= 20.621) & TotalDailyInsPerKg <= 41.096)
",-20.621,-20.621,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HbA1cImputeDtMnC >= 11.331 & UnitsInsBasalOrLongAct <= 38.775)
",-16.165,-12.078,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](LDL >= 8.905 -> TotalDailyInsPerKg <= 0.932)
",-0.932,-0.932,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN <= 17.938) U[0,1] (TSH >= 0.196))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BldPrDia >= 69.240 -> Pt_A1cGoalLev <= 5.191)
",-5.191,-5.191,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.937) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](LDL >= 23.230 & HeightCm >= 16.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((GFR >= 0.000 | Pt_ChildT1D <= 0.000) & TSH <= 0.000)
",-2.333,-3.500,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((age >= 14.354 & UnitsInsBasalOrLongAct <= 18.628) -> GFR >= 2.494)
",2.494,2.494,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((age <= 16.634 & TotalDailyInsPerKg <= 1.275) -> Pt_A1cGoalLevelDsYr5 <= 1.135) -> BUN <= 1.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BGTestAvgNumPtRep <= 3.102 | HbA1cImputeDtMnC >= 1.570) | HDL >= 13.363)
",0.980,43.369,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((diabDur <= 12.305 | Pt_GrandparentT1D >= 0.005) & TSH >= 0.155) | TotalDailyInsPerKg <= 0.701)
",0.701,0.701,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
