Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](LDL <= 59.098 -> Pt_SHFlg = 0.741)
",-219.100,-58.830,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((SMBGperDayPtMeterCombo >= 1.971 | TotalDailyInsPerKg >= 0.114) & Pt_InsGov >= 0.045) & Pt_MotherT1D <= 0.390)
",-0.045,-0.045,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg >= 0.210 & TSH >= 0.444) & Pt_FatherT1D >= 0.170) & Pt_A1cGoalLev >= 0.774)
",-2.240,-0.307,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumMeter <= 4.692 -> bmiZscore <= -0.040)
",-0.983,-2.326,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi <= 25.888 -> HeightCm >= 76.878) & diabDur <= 123.660)
",-25.888,-25.888,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](TSH >= 0.014 & diabDur <= 27.920)
",-25.720,-38.580,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](BldPrSys <= 137.979 -> Pt_SHFlg = 0.260)
",-137.979,-137.979,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1c <= 7.790 | HeightCm >= 36.688)
",1.529,19.476,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct >= 0.229 & TSH >= 0.380) | BldPrDia <= 1.924) & UnitsInsBasalOrLongAct <= 0.990)
",-6.001,-42.010,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_SHFlg >= 0.057) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
