Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia >= 58.620 & Pt_SHFlg >= 0.000) | Pt_FatherT1D <= 0.000)
",11.220,11.220,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys >= 89.760 | HbA1c <= 7.495) -> SMBGperDayPtMeterCombo <= 7.408)
",-7.495,-7.495,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_GrandparentT1D >= 0.000 & UnitsInsBasalOrLongAct <= 7.793) & Pt_SiblingT1D >= 5.652)
",-5.652,-5.652,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-11.220,-11.220,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 6.786 -> WeightKg >= 37.725) & Pt_FatherT1D >= 37.518)
",-37.518,-37.518,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HbA1cImputeDtMnC <= 12.387 & Triglyc <= 25.176)
",12.387,12.387,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BGTestAvgNumPtRep <= 4.069 & bmiPerc >= 0.656)
",-1.931,-1.931,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter >= 3.780 -> HbA1cImputeDtMnC <= 21.328) & Pt_CGMUseNumDays <= 13.443) & LDL <= 16.595)
",-29805.557,-29805.557,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & GFR >= 0.000) & HbA1c >= 0.000)
",-29819.000,-29819.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc <= 0.757 & HbA1cImputeDtMnC <= 19.133) & DirectLDL >= 2.303) -> Pt_InsGov <= 17.109)
",-17.109,-17.109,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((WeightKg <= 39.533 | BldPrDia >= 56.046) -> UnitsInsBasalOrLongAct >= 56.215) -> AlbCreatRat_mggNew <= 61.148)
",-61.148,-61.148,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN >= 1.266 -> HDL >= 10.898) | Pt_GrandparentT1D >= 13.465) | AlbCreatRat_mggNew <= 40.809)
",40.809,40.809,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 & AlbCreatRat_mggNew >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) -> diabDur >= 0.000)
",-10.000,-10.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_A1cGoalLev >= 0.000 & HbA1cImputeDtMnC >= 3.890)
",-3.890,-3.890,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HeightCm <= 147.477) U[0,0] (TSH >= 0.029))
",108.977,108.977,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((WeightKg >= 37.829 | TotalDailyInsPerKg <= 0.455) | age >= 0.024) & Pt_SHFlg >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BUN >= 1.256 & HbA1c <= 7.370)
",-1.256,-1.256,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c >= 7.167) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_A1cGoalLev >= 0.000 -> HDL <= 38.757) & LDL >= 7.491) | HDL <= 21.738)
",21.738,21.738,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_FatherT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HeightCm <= 147.684) U[0,0] (NumPumpBolusOrShortAct <= 3.281))
",109.184,109.184,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore <= 0.876) U[0,0] (diabDur <= 0.757))
",0.118,0.118,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((NumPumpBolusOrShortAct <= 2.112 -> Triglyc <= 41.772) | TotalDailyInsPerKg >= 17.057) | bmiZscore <= 31.587)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](diagAgeCombo >= 1.687 & Triglyc <= 59.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((TSH >= 0.122 & Pt_DKAFlg >= 0.134) -> Pt_ChildT1D >= 0.041) -> Pt_SHFlg <= 0.989)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[1,1]((diabDur <= 0.684 | BGTestAvgNumMeter >= 3.631) & Pt_GrandchildT1D >= 3.397)
",-3.397,-3.397,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](LDL >= 13.176 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 37.078 | bmi >= 18.401) -> UnitsInsBasalOrLongAct <= 11.747)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_InsGov <= 0.390 -> GFR >= 0.000) -> age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((bmiPerc >= 0.727 | AlbCreatRat_mggNew >= 0.000) & TotChol <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | HeightCm >= 139.621)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0]((BGTestAvgNumMeter <= 6.357 | BUN >= 2.651) | Pt_SHFlg >= 1.409)
",9.811,9.811,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[1,1](((Pt_SHFlg <= 0.000 -> UnitsInsBasalOrLongAct >= 3.614) & Pt_A1cGoalLevelDsYr5 <= 8.267) | DirectLDL >= 7.338)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_SiblingT1D >= 0.000 & bmiZscore <= 0.735) & BGTestAvgNumPtRep >= 0.471) | NumPumpBolusOrShortAct >= 0.424)
",-0.424,-0.424,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HeightCm >= 137.677 | BUN >= 0.222) -> HeightCm <= 7.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_DKAFlg >= 0.047) U[0,0] (HDL >= 17.447))
",-0.047,-0.047,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_CGMUseNumDays <= 0.000) U[0,1] (BldPrSys >= 90.073))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_SiblingT1D <= 0.000 & HbA1c <= 7.397)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HbA1c >= 7.313 | age >= 9.159) & Pt_InsGov <= 10.153)
",-7.313,-7.313,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((DirectLDL <= 0.000 | Pt_DKAFlg <= 0.622) -> Pt_GrandparentT1D >= 0.321) & bmi <= 0.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HeightCm <= 145.295 | TotalDailyInsPerKg >= 0.119)
",106.795,106.795,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 2.233) U[1,1] (BGTestAvgNumPtRep <= 3.884))
",3.884,3.884,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmiPerc <= 0.731 | diagAgeCombo >= 1.370) & BGTestAvgNumMeter >= 2.751)
",-2.751,-2.751,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((GFR <= 0.000 | Pt_DKAFlg <= 0.902) | AutonomicNeuroCl <= 0.666) -> Pt_GrandchildT1D >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BGTestAvgNumPtRep <= 3.272 | BldPrSys >= 88.047) -> Pt_SiblingT1D >= 90.543) | WeightKg >= 89.117)
",2.728,2.728,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((age >= 9.694 | Pt_InsGov >= 0.245) -> AutonomicNeuroCl >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.145) U[1,1] (BGTestAvgNumPtRep <= 5.916))
",5.916,5.916,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmi >= 18.393 -> Pt_GrandparentT1D <= 0.000) & HeightCm <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
