Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age <= 16.419 | TotalDailyInsPerKg >= 0.537)
",16.419,16.419,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev < 2.475 & Pt_SHFlg = 0.000)
",-1.224,-18.222,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((SMBGperDayPtMeterCombo >= 1.879 -> GFR <= 0.000) -> HDL <= 0.000) & WeightKg <= 0.000)
",-1.414,-3.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Triglyc <= 33.616 & UnitsInsBasalOrLongAct <= 21.217) & TotalDailyInsPerKg <= 24.214)
",-1.226,-94.517,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 108.670 & WeightKg >= 51.795) -> AutonomicNeuroCl <= 57.528) & BGTestAvgNumPtRep >= 45.229)
",-43.600,-48.594,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | LDL >= 12.961)
",0.707,2.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotChol >= 50.675 | TSH >= 0.121) & Pt_InsGov >= 0.475) & Pt_A1cGoalLevelDsYr5 >= 0.400)
",-0.475,-0.475,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TSH >= 0.054 | UnitsInsBasalOrLongAct >= 9.858) -> Pt_FatherT1D <= 24.774) | AlbCreatRat_mggNew >= 0.105)
",-0.105,-0.105,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.573 & HDL <= 23.841) -> Pt_GrandparentT1D <= 40.322) & DirectLDL <= 25.798)
",-13.785,-132.369,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc >= 0.534 -> BUN >= 1.225) -> Pt_CGMUseNumDays >= 1.853) & bmi <= 2.558)
",-1492.147,-1492.147,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](LDL <= 108.555 | BldPrSys >= 110.942)
",227.147,107.884,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.768 | NumPumpBolusOrShortAct <= 3.058) & GFR <= 3.822) -> Pt_GrandchildT1D <= 2.541)
",-3.058,-3.058,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg <= 0.950 -> TSH <= 1.355) | LDL >= 0.529)
",1.145,2.253,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN <= 5.738 -> Pt_SHFlg = 0.000)
",-1.414,-3.825,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D <= 0.000 | HbA1cImputeDtMnC >= 24.373)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 2.208 -> BGTestAvgNumPtRep <= 2.567) -> diabDur >= 0.035)
",-10.128,-12.632,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 14.352 & SMBGperDayPtMeterCombo >= 0.419) -> Pt_FatherT1D >= 0.277) -> BGTestAvgNumPtRep <= 3.252)
",-3.252,-3.252,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((HbA1cImputeDtMnC <= 51.653 & Pt_A1cGoalLev >= 0.748) & HbA1c <= 5.464) & TotalDailyInsPerKg <= 5.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](BGTestAvgNumPtRep <= 2.340 -> HbA1c >= 1.846)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TSH >= 0.029 -> TotChol >= 36.012) | Pt_GrandchildT1D <= 135.208) & AlbCreatRat_mggNew <= 137.215)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BGTestAvgNumMeter >= 0.311 & diabDur >= 8.611) & bmiZscore >= 10.203) & Pt_DKAFlg <= 12.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmi >= 19.750 -> HbA1cImputeDtMnC >= 13.503) & TotalDailyInsPerKg >= 12.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((HbA1c >= 7.369 -> age >= 14.279) | UnitsInsBasalOrLongAct >= 11.056) & UnitsInsBasalOrLongAct <= 15.704)
",7.369,7.369,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
