Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BldPrDia >= 66.475 & Pt_DKAFlg >= 0.000) | HDL >= 0.000) -> BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diagAgeCombo >= 6.000 -> diabDur >= 9.574) | HbA1cImputeDtMnC <= 10.754) | Pt_InsGov <= 13.498)
",13.498,13.498,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age >= 15.375 | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SHFlg >= 0.000 & Pt_InsGov >= 0.146) | TotChol >= 0.153) | BUN <= 0.903)
",0.903,0.903,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo >= 2.632 | TotChol >= 8.489) | DirectLDL >= 53.740) | BUN <= 143.712)
",143.712,143.712,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diagAgeCombo >= 6.000 -> NumPumpBolusOrShortAct >= 0.298)
",0.298,0.298,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.000 -> Pt_MotherT1D <= 0.000) | BGTestAvgNumMeter <= 0.000)
",-1.000,-21.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH >= 0.257 -> UnitsInsBasalOrLongAct <= 31.940) & diagAgeCombo >= 24.834) -> Pt_DKAFlg >= 0.048)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 13.510 -> NumPumpBolusOrShortAct <= 3.690) -> TSH <= 3.427) & DirectLDL <= 2.985)
",-175.572,-158.015,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 2.013 -> TotalDailyInsPerKg <= 1.052) & Pt_A1cGoalLev >= 0.513) -> AutonomicNeuroCl <= 1.127)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_FatherT1D <= 0.000 | Pt_CGMUseNumDays <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_InsGov >= 0.133 | SMBGperDayPtMeterCombo <= 3.599) | Pt_CGMUseNumDays <= 3.600) | GFR >= 2.068)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore >= 0.544 -> LDL >= 38.108)
",-6.185,-0.358,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 117.976 & SMBGperDayPtMeterCombo <= 3.082) & Pt_FatherT1D >= 2.944) -> diagAgeCombo <= 3.825)
",-3.825,-3.825,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 129.605 -> bmi >= 23.613)
",-129.605,-129.605,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D <= 0.000 & AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_InsGov <= 0.866 -> UnitsInsBasalOrLongAct <= 39.466) -> Pt_A1cGoalLev <= 30.945)
",-24.945,-24.945,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_MotherT1D >= 0.000 & Pt_SiblingT1D <= 0.000) -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 39.222 -> Triglyc >= 60.512) -> Pt_FatherT1D <= 68.278)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 126.675 -> NumPumpBolusOrShortAct <= 3.282) & AutonomicNeuroCl <= 3.547)
",-126.675,-126.675,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c > 10.281 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 79.851 -> HeightCm >= 160.441) | diagAgeCombo >= 161.055) | UnitsInsBasalOrLongAct <= 161.841)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 23.850 | LDL <= 62.031) | diabDur <= 74.171) & BGTestAvgNumMeter <= 70.471)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
