Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia < 68.264 -> Pt_SHFlg = 0.000)
",1.000,26.368,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo <= 11.000 & DirectLDL <= 0.000) | BGTestAvgNumPtRep >= 0.000) | age <= 0.000)
",3.000,3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotChol >= 61.984 & Triglyc >= 22.687) | Pt_SiblingT1D <= 148.848) -> SMBGperDayPtMeterCombo >= 20.525)
",-148.848,-148.848,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-101.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.000,-31.502,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg >= 0.678 | TotChol <= 211.988) & Pt_ChildT1D >= 47.370)
",-47.370,-47.370,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 24.463 -> HbA1cImputeDtMnC >= 1.509) | diabDur >= 6.168) & BldPrSys <= 62.054)
",9.832,9.832,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TSH >= 0.296 -> WeightKg >= 53.653) & Pt_A1cGoalLevelDsYr5 >= 53.830)
",-53.830,-53.830,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 53.249 -> HeightCm <= 160.437) | HeightCm <= 160.240) & SMBGperDayPtMeterCombo >= 159.205)
",-61.137,-91.705,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c >= 2.323 | NumPumpBolusOrShortAct <= 4.988) -> BldPrDia >= 1.668) & Pt_A1cGoalLevelDsYr5 >= 0.329)
",-119.332,-119.332,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
