Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((TotalDailyInsPerKg >= 0.547 & Pt_FatherT1D <= 0.000) -> Triglyc >= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TSH >= 0.051 -> age >= 63.363)
",-0.982,-3.699,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 8.318 | TotalDailyInsPerKg <= 0.917) & AutonomicNeuroCl <= 0.892) -> age >= 0.559)
",-0.892,-0.892,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 26.207 & HbA1cImputeDtMnC >= 12.495) | BGTestAvgNumPtRep <= 76.847)
",78.921,68.347,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 68.034 | HbA1cImputeDtMnC <= 83.436) & diabDur <= 61.402) -> BldPrSys >= 28.252)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc <= 281.009 & age <= 68.359) -> Pt_SHFlg <= 66.714) & Pt_A1cGoalLevelDsYr5 <= 67.403)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DirectLDL >= 0.000 -> diagAgeCombo >= 59.000) & SMBGperDayPtMeterCombo <= 59.000) | Pt_CGMUseNumDays <= 59.000)
",-304.468,-163.075,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D >= 0.000 -> TotChol >= 2.195) | Pt_MotherT1D <= 191.282)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 99.383 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm <= 149.601 -> Triglyc <= 247.605) | bmiPerc <= 215.342)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 79.850 | bmi >= 30.831) -> UnitsInsBasalOrLongAct <= 46.013)
",-0.724,-7.038,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 74.376 & Triglyc >= 100.261) -> Pt_InsGov <= 286.304) | BGTestAvgNumMeter >= 103.956)
",-30.478,-60.956,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 30.052 -> TotChol >= 27.180) -> BGTestAvgNumPtRep <= 148.544)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 29.027 & Pt_InsGov <= 0.640) | Pt_GrandparentT1D <= 0.812)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D >= 0.000 -> Pt_SiblingT1D <= 0.000) | bmi <= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 147.323 -> diabDur >= 4.543) | WeightKg >= 4.164) | Pt_DKAFlg <= 8.369)
",8.369,8.369,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
