Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL >= 32.372 & Triglyc <= 70.689) -> LDL >= 7.072)
",279.562,6.349,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL <= 65.371 | Pt_SHFlg >= 0.000)
",2846.807,64.648,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov <= 0.000 & NumPumpBolusOrShortAct <= 2.763) | UnitsInsBasalOrLongAct <= 1.321) | age <= 3.322)
",3.322,3.322,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 6.373 & diabDur >= 2.279) & bmiZscore <= 6.732) | bmiZscore <= 4.977)
",267.968,4.419,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 45.767 & Pt_A1cGoalLev <= 1.992) -> AutonomicNeuroCl <= 2.930) | BGTestAvgNumPtRep >= 0.766)
",7.100,4.970,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 118.835 -> Pt_SiblingT1D <= 0.000)
",-118.835,-118.835,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc <= 60.839 & diagAgeCombo >= 8.000) -> GFR <= 8.000) | UnitsInsBasalOrLongAct >= 8.000)
",-0.189,-0.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 59.549 | Pt_FatherT1D >= 0.000) & BGTestAvgNumPtRep >= 0.000) | diabDur >= 0.000)
",5.000,12.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo > 8.000 -> Pt_SHFlg = 0.000)
",1.152,4.282,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR >= 0.000 | GFR <= 0.000)
",3.490,0.146,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
