Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TotalDailyInsPerKg <= 0.453 -> bmiPerc >= 0.000) | HbA1cImputeDtMnC <= 0.000) | Pt_FatherT1D <= 0.000)
",-1.000,-1.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 18.997 & WeightKg >= 45.781) | bmiPerc <= 85.597)
",100.256,47.990,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL <= 59.506 & BldPrDia <= 75.795) & BGTestAvgNumMeter <= 75.037) -> Pt_SHFlg <= 76.335)
",-1.882,-49.846,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 42.042 & Triglyc <= 76.545) -> BldPrDia >= 39.524)
",-101.476,-101.476,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_MotherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 1.075 | TotalDailyInsPerKg >= 0.284) | TotalDailyInsPerKg <= 0.430)
",13.858,27.716,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Triglyc <= 79.273 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | HeightCm >= 0.000)
",79.345,96.286,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 0.037 & Pt_CGMUseNumDays >= 1.718) -> BldPrDia <= 13.744) & Pt_InsGov <= 18.202)
",-0.998,-16.463,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl >= 0.000 & Pt_ChildT1D <= 0.000) & Pt_SHFlg <= 0.000) & HbA1c >= 0.000)
",-1.000,-26.489,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 17.040 -> SMBGperDayPtMeterCombo >= 0.406) | BldPrDia >= 1.520) & bmiZscore <= 2.867)
",2.867,2.867,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 | AlbCreatRat_mggNew >= 6.982)
",11.018,11.018,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((Pt_DKAFlg <= 0.000 -> NumPumpBolusOrShortAct >= 5.179) | Pt_A1cGoalLev <= 9.660) | Pt_CGMUseNumDays >= 1.225)
",9.660,9.660,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter >= 0.930 | diabDur <= 31.608) & BGTestAvgNumMeter <= 30.926) -> Pt_InsGov <= 29.875)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age >= 37.905 | SMBGperDayPtMeterCombo <= 3.103) | TotChol <= 4.523) | Pt_A1cGoalLevelDsYr5 <= 2.155)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC >= 18.378 & UnitsInsBasalOrLongAct <= 32.022) -> diagAgeCombo <= 28.170)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HDL <= 62.124 | NumPumpBolusOrShortAct >= 4.672) | Pt_SHFlg <= 14.407) -> bmiZscore <= 8.601)
",-62.124,-62.124,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Triglyc <= 59.775 -> diagAgeCombo <= 10.000) | Pt_CGMUseNumDays <= 10.000)
",10.000,10.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Triglyc > 33.478 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((AlbCreatRat_mggNew <= 22.853 | NumPumpBolusOrShortAct >= 0.345) | Pt_MotherT1D <= 6.693)
",22.853,22.853,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
