Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter >= 2.801 -> bmi <= 30.801) & HeightCm >= 29.727)
",-30.801,-30.801,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 14.475 & Pt_SiblingT1D <= 0.000)
",-1.000,-30.763,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TSH <= 2.582 | UnitsInsBasalOrLongAct >= 12.405) & HbA1c >= 10.842)
",-10.842,-10.842,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg <= 0.494 | WeightKg <= 97.942) & AlbCreatRat_mggNew >= 96.529)
",-42.765,-85.529,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 3.351 -> NumPumpBolusOrShortAct <= 3.994) | UnitsInsBasalOrLongAct >= 0.918) & Pt_SHFlg >= 1.232)
",0.726,2.558,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiPerc <= 0.000 | GFR >= 5.462) | Pt_FatherT1D >= 0.991) | AlbCreatRat_mggNew >= 9.993)
",0.504,1.008,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys <= 125.502 | HbA1cImputeDtMnC <= 50.631) & BldPrDia <= 48.457) & HDL >= 3.692)
",-7.838,-70.543,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Triglyc >= 1.477 -> Triglyc >= 14.162) -> BGTestAvgNumMeter <= 67.407)
",-67.407,-67.407,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL <= 0.637 -> LDL <= 90.472) | Pt_GrandchildT1D >= 74.200)
",-74.200,-74.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 70.177 | bmi <= 31.244)
",31.244,31.244,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](HbA1cImputeDtMnC <= 34.108 & UnitsInsBasalOrLongAct >= 0.307)
",3.318,5.143,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_DKAFlg <= 0.000 | Pt_SHFlg <= 0.000) | BGTestAvgNumPtRep >= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 16.642 -> NumPumpBolusOrShortAct >= 2.771) | NumPumpBolusOrShortAct <= 4.975) & BldPrDia >= 1.095)
",4.975,4.975,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 6.144 | GFR <= 27.570)
",11096.894,27.179,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 0.601 -> bmiZscore <= 0.382) & Pt_SHFlg >= 0.267) -> BGTestAvgNumMeter >= 0.271)
",0.271,0.271,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
