Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c <= 11.486 & bmi >= 19.726) -> Pt_InsGov <= 20.943) -> diagAgeCombo >= 19.475)
",19.475,19.475,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 70.989 | HeightCm >= 165.374) | UnitsInsBasalOrLongAct <= 165.860) -> NumPumpBolusOrShortAct >= 163.214)
",-135.860,-135.860,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 20.958 & HDL >= 3.862) & Pt_MotherT1D >= 20.081)
",-20.081,-20.081,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 61.003 | Pt_FatherT1D >= 0.000) -> TSH >= 0.000) -> HbA1c <= 0.000)
",13.348,1.688,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 3.654 | HeightCm <= 165.789) -> diagAgeCombo >= 163.587) & Pt_A1cGoalLevelDsYr5 >= 162.041)
",-162.041,-162.041,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLev >= 0.842 & TSH <= 1.563) | Pt_GrandchildT1D >= 0.323)
",0.658,0.620,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((GFR <= 0.000 | LDL >= 42.551) & Pt_A1cGoalLevelDsYr5 >= 30.119)
",-30.119,-30.119,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 1.259 & bmi >= 20.178) & Pt_InsGov >= 19.590)
",-20.178,-20.178,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](BGTestAvgNumPtRep <= 3.736 & Pt_A1cGoalLev >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 19.990 -> TotalDailyInsPerKg <= 0.488) & NumPumpBolusOrShortAct <= 0.368) -> BGTestAvgNumMeter >= 0.195)
",-0.984,-11.805,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm >= 164.171 -> TotChol >= 67.083) & BUN >= 4.986)
",-4.986,-4.986,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandchildT1D <= 0.000 | NumPumpBolusOrShortAct <= 3.959) & HeightCm >= 0.363) & HeightCm <= 1.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((UnitsInsBasalOrLongAct >= 4.194 | HbA1cImputeDtMnC >= 31.255) | Triglyc >= 27.245) & bmiPerc >= 29.090)
",-29.090,-29.090,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diagAgeCombo < 3.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 1.744) U[1,1] (HbA1c >= 9.288))
",-1.744,-1.744,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotalDailyInsPerKg >= 0.171 -> TotChol <= 126.763) & Pt_InsGov >= 36.164) | Pt_GrandparentT1D >= 91.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter <= 2.315 -> bmi >= 20.028) & TSH >= 20.488)
",-20.488,-20.488,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm <= 166.943 -> BldPrDia <= 72.316) & diabDur >= 68.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter >= 1.266 & BldPrDia >= 67.538) | Pt_A1cGoalLev <= 69.465) -> Pt_SHFlg >= 67.036)
",-69.465,-69.465,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c >= 9.828 -> UnitsInsBasalOrLongAct >= 6.079) -> Pt_DKAFlg >= 3.663) & HbA1cImputeDtMnC <= 7.685)
",-6.079,-6.079,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 3.115) U[1,1] (BGTestAvgNumPtRep >= 1.916))
",3.115,3.115,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.554) U[1,1] (BGTestAvgNumPtRep <= 4.743))
",4.743,4.743,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((WeightKg <= 57.227) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c <= 12.285) U[0,0] (HbA1cImputeDtMnC >= 18.370))
",83.768,10.597,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c >= 9.160) U[0,1] (Pt_InsGov >= 0.372))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumMeter <= 2.650 & LDL <= 109.792) & bmiPerc <= 99.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((HbA1cImputeDtMnC <= 61.392 | UnitsInsBasalOrLongAct >= 4.400) -> GFR >= 3.653) -> Pt_SiblingT1D >= 2.105)
",2.105,2.105,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore <= 0.494) U[1,2] (WeightKg >= 53.882))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((AutonomicNeuroCl >= 0.000 | bmiZscore >= -0.343) & HbA1c >= 0.149) & NumPumpBolusOrShortAct <= 0.567)
",0.134,0.067,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((HbA1c <= 10.740 & TSH >= 0.163) | Triglyc >= 0.049) -> Pt_CGMUseNumDays >= 0.416)
",0.049,0.049,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Pt_FatherT1D <= 0.000 | Pt_A1cGoalLev <= 4.164) & TotChol <= 5.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_MotherT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((Pt_DKAFlg >= 0.000 -> HeightCm >= 163.315) | Pt_A1cGoalLev >= 164.076) | Pt_FatherT1D >= 165.296)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BldPrSys >= 108.405 -> Triglyc >= 27.326) -> HeightCm <= 96.457) & bmiZscore <= 65.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 20.078) U[1,2] (HbA1cImputeDtMnC >= 23.616))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c <= 12.376) U[0,1] (TotalDailyInsPerKg <= 0.328))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_SiblingT1D <= 0.000) U[0,1] (Pt_InsGov <= 0.724))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BGTestAvgNumPtRep <= 4.891 & WeightKg >= 51.729) | Pt_ChildT1D >= 56.942)
",-51.729,-51.729,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Pt_GrandchildT1D >= 0.000 | bmiZscore <= 0.377) & Triglyc <= 0.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((TSH <= 1.030 | diagAgeCombo <= 3.000) -> Pt_GrandparentT1D <= 3.000) & BGTestAvgNumPtRep >= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Pt_InsGov <= 0.914 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) & Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((bmiPerc >= 0.615 -> HDL >= 1.243) & Pt_MotherT1D <= 35.925)
",-1.394,-74.388,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((bmiPerc >= 0.614 | DirectLDL <= 0.978) | UnitsInsBasalOrLongAct <= 0.214) & Pt_InsGov <= 0.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BldPrSys >= 105.074 -> UnitsInsBasalOrLongAct >= 1.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](LDL >= 13.118 & Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm <= 167.430) U[1,1] (TSH >= 0.434))
",167.430,167.430,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi <= 21.221) U[0,1] (SMBGperDayPtMeterCombo >= 1.658))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](TotChol <= 106.939 & TSH >= 0.231)
",-0.231,-0.231,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep <= 3.476) U[0,1] (HDL >= 16.813))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL >= 24.069) U[1,2] (LDL <= 70.919))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.181) U[0,1] (BGTestAvgNumPtRep <= 3.505))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm >= 165.424) U[0,1] (LDL >= 42.124))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c <= 10.813) U[0,0] (LDL >= 44.703))
",72.130,9.124,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep <= 3.569) U[0,1] (AlbCreatRat_mggNew <= 25.790))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL > 10.923) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](AlbCreatRat_mggNew < 27.012 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](HbA1cImputeDtMnC >= 30.176 -> BldPrSys <= 131.156)
",-131.156,-131.156,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BldPrDia <= 69.776 -> UnitsInsBasalOrLongAct >= 1.967)
",-69.776,-69.776,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.016) U[1,2] (BGTestAvgNumPtRep <= 2.669))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c >= 9.933) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.243) U[1,2] (BGTestAvgNumPtRep <= 3.216))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_MotherT1D >= 0.000) U[1,2] (HbA1cImputeDtMnC <= 36.902))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
