Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((DirectLDL <= 0.000 | UnitsInsBasalOrLongAct <= 44.872) | BGTestAvgNumPtRep <= 40.414)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL <= 28.953 & Pt_InsGov <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((diagAgeCombo >= 1.000 | WeightKg <= 62.455) & BUN >= 29.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.005) U[1,1] (BGTestAvgNumPtRep <= 4.386))
",4.386,4.386,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmi <= 24.305 & GFR >= 25.936)
",-25.936,-25.936,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC <= 49.805 -> bmi <= 22.022) & Pt_SHFlg <= 24.436) & bmiPerc >= 2.080)
",-49.805,-49.805,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](age <= 22.843 & HeightCm <= 167.110)
",22.843,22.843,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 1.606 -> BUN <= 12.494) & SMBGperDayPtMeterCombo >= 4.789)
",0.273,7.840,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 4.723 -> BldPrSys >= 104.769) -> Pt_CGMUseNumDays <= 117.448) -> Pt_GrandchildT1D >= 110.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm <= 153.644 | Triglyc <= 68.081) | HDL >= 19.669) & Pt_ChildT1D >= 45.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_SiblingT1D >= 0.000 | Pt_SiblingT1D <= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HDL >= 4.382 | Triglyc <= 85.680) | Pt_InsGov >= 25.328) -> Pt_GrandchildT1D >= 12.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((GFR <= 81.245 -> HbA1c <= 7.518) -> AutonomicNeuroCl <= 9.116) & Pt_SiblingT1D <= 8.322)
",-0.826,-3.383,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct <= 43.927 & HbA1cImputeDtMnC <= 56.777) -> BldPrDia >= 21.236) -> bmi <= 40.644)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 56.581 & TotalDailyInsPerKg >= 0.199) | Pt_A1cGoalLev <= 0.830)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys >= 106.084 & BUN <= 14.078) & Pt_CGMUseNumDays <= 12.407) -> bmiZscore <= 12.571)
",-44.768,-12.376,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 14.883 | Triglyc >= 19.863) | TSH <= 128.713)
",61.342,126.046,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 57.992 -> BUN >= 8.339)
",-210.186,-58.384,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SiblingT1D <= 0.000 & BGTestAvgNumMeter <= 1.534) | NumPumpBolusOrShortAct <= 1.972) | Pt_ChildT1D >= 1.129)
",1.972,1.972,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](AlbCreatRat_mggNew <= 6.790 & HDL >= 14.090)
",-14.090,-14.090,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL <= 45.128) U[0,0] (Pt_A1cGoalLev >= 0.252))
",1.450,30.334,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia <= 75.624 | HDL <= 43.241) -> Pt_GrandchildT1D <= 35.022) -> BUN >= 20.916)
",20.916,20.916,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm <= 147.184 & TotalDailyInsPerKg >= 0.686) & BGTestAvgNumPtRep >= 0.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
