Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiZscore >= -0.402 & HDL >= 43.042) & bmiZscore >= 43.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 7.509 -> UnitsInsBasalOrLongAct >= 30.893) & BUN >= 31.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 4.258 & TSH >= 2.367) & NumPumpBolusOrShortAct >= 2.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.290) U[0,0] (Triglyc >= 198.959))
",32.710,32.710,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 46.882 -> AutonomicNeuroCl <= 0.000) -> LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 70.584 & bmiZscore >= -0.431) & WeightKg <= -0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 110.399 & Triglyc >= 134.317) & Pt_DKAFlg >= 180.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov <= 0.000 | age >= 16.129) & Pt_ChildT1D <= 16.530) -> DirectLDL >= 15.944)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo >= 0.000 | LDL >= 80.866) -> BldPrDia >= 77.741)
",-13.104,-32.759,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 19.638 | Triglyc <= 324.315) & diabDur >= 116.699) | BGTestAvgNumMeter >= 161.301)
",-202.398,-101.199,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys <= 114.675 & age >= 16.365)
",-16.365,-16.365,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.331 | Pt_DKAFlg <= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 28.600 -> age >= 16.020) -> WeightKg >= 15.781) -> HbA1c >= 16.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -0.350) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 3.677 & HDL >= 42.314) -> AutonomicNeuroCl <= 45.621) & DirectLDL >= 43.113)
",-45.621,-45.621,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 15.122 -> LDL >= 76.599) -> WeightKg >= 78.368)
",-15.122,-15.122,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 0.000 & HbA1cImputeDtMnC >= 4.844) & UnitsInsBasalOrLongAct >= 16.432) & Pt_CGMUseNumDays >= 18.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 33.816) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 15.662 | AlbCreatRat_mggNew >= 0.166) & LDL <= 1.957) & Pt_A1cGoalLev <= 1.456)
",32.894,1.070,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= -0.143 -> UnitsInsBasalOrLongAct >= 32.365) -> SMBGperDayPtMeterCombo <= 33.629) -> Pt_GrandchildT1D >= 31.328)
",31.328,31.328,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.479 | TotChol <= 177.572) & HbA1c >= 152.089) | WeightKg >= 157.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D >= 0.000 & Pt_SHFlg <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | HbA1cImputeDtMnC <= 0.000) & WeightKg <= 0.000)
",-1.000,-2.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 3.366 -> AlbCreatRat_mggNew <= 2.938) -> TotalDailyInsPerKg <= 1.464) -> Pt_SiblingT1D >= 0.467)
",0.467,0.467,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.345 -> WeightKg >= 66.491) -> DirectLDL >= 68.442)
",-87.705,-115.244,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 7.663) U[1,1] (Triglyc >= 146.053))
",-7.663,-7.663,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 214.055 & WeightKg >= 64.716) & Pt_SiblingT1D <= 71.055)
",-19.843,-62.885,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.375 | WeightKg <= 71.278) -> diagAgeCombo <= 72.357) -> Pt_FatherT1D >= 64.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c >= 7.693 & TotalDailyInsPerKg <= 0.864)
",-53.484,-5.883,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 21.431 | SMBGperDayPtMeterCombo >= 1.830) -> AutonomicNeuroCl >= 2.224) & DirectLDL >= 2.028)
",-21.431,-21.431,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.251) U[1,1] (BGTestAvgNumPtRep <= 1.814))
",1.814,1.814,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 1.765) U[1,1] (BldPrSys >= 110.931))
",-1.765,-1.765,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((HbA1cImputeDtMnC <= 33.332 & SMBGperDayPtMeterCombo >= 0.291) & Pt_A1cGoalLevelDsYr5 <= 4.634) & Pt_SHFlg <= 4.646)
",-0.291,-0.291,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](NumPumpBolusOrShortAct <= 0.000 -> TotalDailyInsPerKg >= 0.798)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](diabDur >= 4.277 & HbA1c <= 8.060)
",56.821,6.250,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((AlbCreatRat_mggNew <= 2.693 -> BldPrDia <= 71.970) -> Pt_FatherT1D >= 69.781)
",69.781,69.781,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrSys <= 113.209 & TSH <= 2.770)
",0.108,0.270,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 5.151) U[1,2] (HeightCm <= 186.845))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL >= 42.538) U[0,0] (Triglyc >= 128.744))
",8.244,49.462,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_ChildT1D >= 0.000) U[0,1] (HbA1c <= 7.774))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumMeter >= 0.303 | HbA1c >= 7.303)
",-0.303,-0.303,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BldPrDia <= 72.623 & HeightCm <= 186.982) | LDL >= 184.595) -> HeightCm >= 183.789)
",15.151,37.877,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
