Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= 1.999 & Pt_FatherT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-2.000,-2.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 99.042 | GFR >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 0.953 & BldPrSys <= 126.290) -> Pt_ChildT1D >= 119.592)
",0.953,0.953,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> age <= 15.953) | Pt_MotherT1D >= 13.053) -> Pt_GrandparentT1D >= 13.940)
",13.053,13.053,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 25.493 & TotalDailyInsPerKg <= 0.738) | age <= 0.723)
",0.738,0.738,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg >= 0.000) U[0,0] (bmi <= 30.961))
",30.961,30.961,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D >= 0.000 & LDL <= 45.491) -> Triglyc <= 68.716) -> BGTestAvgNumPtRep >= 6.308)
",6.308,6.308,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c >= 7.435 & TSH <= 5.636)
",-1.379,-4.310,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](age >= 14.351 & TSH >= 2.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 25.710 & Triglyc <= 55.995) | Pt_GrandparentT1D >= 18.204) & Pt_GrandchildT1D >= 37.508)
",-37.508,-37.508,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-2.672,-11.353,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 2.077 & bmiPerc >= 0.975) & age <= 0.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 15.242 & WeightKg >= 90.296) & bmiPerc >= 91.201)
",-35.118,-87.796,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 31.126) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 7.881 & AlbCreatRat_mggNew <= 5.614) -> Pt_GrandparentT1D >= 1.484) -> Pt_A1cGoalLev >= 2.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.510) U[0,0] (bmi <= 30.888))
",30.888,30.888,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 8.922 & bmiZscore <= 2.196) -> Pt_SiblingT1D <= 2.259) & Pt_SHFlg >= 1.991)
",-2.259,-2.259,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 2.037 & HDL <= 28.754) & HbA1cImputeDtMnC <= 41.644)
",-2.037,-2.037,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL >= 3.971) U[0,0] (SMBGperDayPtMeterCombo <= 2.520))
",0.888,31.529,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL >= 13.190) U[1,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TSH >= 0.291) U[1,1] (UnitsInsBasalOrLongAct >= 8.217))
",-0.291,-0.291,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmiPerc <= 0.987 -> TotChol >= 42.219) | NumPumpBolusOrShortAct >= 40.705) | HDL >= 38.034)
",-0.987,-0.987,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age <= 15.864) U[1,1] (TotChol >= 66.496))
",15.864,15.864,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((HbA1cImputeDtMnC <= 25.955 & HeightCm <= 175.077) -> bmiPerc >= 170.838) | diagAgeCombo >= 168.326)
",-25.955,-25.955,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 8.242) U[0,1] (SMBGperDayPtMeterCombo <= 2.766))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HbA1c <= 8.206 & HDL <= 25.449) | BldPrDia <= 46.034)
",46.034,46.034,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HeightCm <= 173.271 & TSH <= 6.060) -> bmiPerc >= 1.866) -> Pt_A1cGoalLevelDsYr5 >= 1.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_InsGov <= 0.000 & UnitsInsBasalOrLongAct >= 0.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= 2.246) U[1,2] (WeightKg <= 96.263))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((WeightKg >= 90.688) U[0,0] (age >= 13.500))
",-13.500,-13.500,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmi >= 30.592 & HbA1cImputeDtMnC <= 11.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HeightCm >= 168.604 -> Triglyc <= 41.827) & HbA1cImputeDtMnC >= 0.212)
",-41.827,-41.827,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 5.456) U[0,0] (HbA1cImputeDtMnC >= -4.689))
",13.224,5.073,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Triglyc <= 107.182) U[0,1] (WeightKg >= 89.098))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiPerc >= 0.982 & SMBGperDayPtMeterCombo <= 4.625) & BldPrDia >= 1.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](AutonomicNeuroCl <= 0.000 & HeightCm <= 172.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmi <= 31.490 | LDL >= 30.789)
",31.490,31.490,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Pt_FatherT1D >= 0.000 -> bmiPerc >= 0.978) | SMBGperDayPtMeterCombo >= 0.977)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BUN <= 10.244 | bmiZscore >= 1.973) & Triglyc <= 2.149) | DirectLDL >= 2.127)
",2.149,2.149,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BldPrSys <= 126.836 & TotChol <= 106.023) -> TotalDailyInsPerKg >= 35.093) & Pt_SiblingT1D <= 97.779)
",-106.023,-106.023,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](SMBGperDayPtMeterCombo >= 0.165 & Pt_SHFlg = 0.000)
",-2.672,-11.353,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.536) U[1,1] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.154) U[1,2] (BGTestAvgNumPtRep <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 2.046) U[1,1] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_ChildT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 3.133) | HbA1cImputeDtMnC <= 3.467) -> Pt_GrandparentT1D >= 2.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.245) U[1,2] (BGTestAvgNumPtRep <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 13.399) U[1,2] (UnitsInsBasalOrLongAct >= 7.683))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_CGMUseNumDays >= 0.000) U[0,1] (AlbCreatRat_mggNew <= 6.666))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= -4.241) U[1,1] (DirectLDL <= 0.000))
",4.241,4.241,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmiZscore <= 2.239 | age >= 14.456)
",1017.012,1.252,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HeightCm >= 170.451 & Pt_SHFlg = 0.000)
",-170.451,-170.451,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Triglyc >= 25.777) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](SMBGperDayPtMeterCombo > 1.578 & Pt_SHFlg = 0.000)
",-1.578,-1.578,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 2.288) U[1,2] (BGTestAvgNumPtRep <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
