Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 14.617 & WeightKg <= 104.544) | DirectLDL <= 101.323) & Pt_DKAFlg >= 91.011)
",-91.011,-91.011,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmiZscore <= 2.372) U[0,0] (Pt_A1cGoalLev >= 0.796))
",3.204,3.204,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore <= 2.432 | BGTestAvgNumPtRep >= 2.592) & Pt_GrandparentT1D >= 1.097)
",-1.097,-1.097,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN >= 0.809 & BldPrDia >= 77.384) & Pt_MotherT1D >= 78.811) | Pt_A1cGoalLev >= 79.059)
",-75.059,-75.059,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((Pt_GrandchildT1D <= 0.000 & age >= 16.042) & Pt_DKAFlg >= 15.664)
",-16.042,-16.042,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm <= 173.409 | bmiZscore >= 2.138) & SMBGperDayPtMeterCombo <= 2.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLev >= 1.083 & diagAgeCombo >= 4.000) & BldPrDia <= 4.000) & Pt_InsGov <= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 31.482 & TotChol >= 40.656) | age >= 22.369) & SMBGperDayPtMeterCombo >= 39.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmiZscore >= 2.183 & BUN >= 1.252)
",-2.183,-2.183,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c >= 8.674) U[0,0] (WeightKg <= 99.556))
",190.111,95.056,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TSH <= 2.793) U[1,1] (TotalDailyInsPerKg >= 0.444))
",2.793,2.793,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1c >= 8.825 -> HDL <= 32.623) -> Pt_CGMUseNumDays >= 0.789)
",-16586.211,-16586.211,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_DKAFlg >= 0.000 & LDL <= 27.974) & HeightCm >= 13.326) & Pt_SHFlg >= 3.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm >= 171.635 -> WeightKg >= 96.211) -> Pt_MotherT1D <= 104.387) -> BldPrDia >= 93.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys >= 124.744 & bmiPerc >= 0.987) -> UnitsInsBasalOrLongAct <= 0.991) -> Pt_GrandchildT1D >= 0.986)
",-48.045,-9.609,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
