Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_FatherT1D <= 0.000 -> Pt_FatherT1D <= 0.000) -> HeightCm >= 0.000)
",-59.400,-59.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HeightCm <= 153.172 -> HbA1c >= 8.090)
",-93.772,-93.772,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_InsGov <= 0.528 | HDL >= 15.743) | WeightKg <= 41.281) -> TSH <= 36.666)
",-36.281,-36.281,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo <= 3.735 -> bmi >= 25.109) -> DirectLDL <= 26.222)
",-25.109,-25.109,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys <= 120.270 | Pt_MotherT1D >= 0.313) | diagAgeCombo <= 0.775) & Pt_CGMUseNumDays <= 0.725)
",-25391.275,-25391.275,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN <= 6.382 | age <= 16.886) | BGTestAvgNumPtRep <= 16.241) | Pt_InsGov >= 15.690)
",16.886,16.886,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_A1cGoalLev <= 3.596)
",-12.780,-12.780,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 58.360 | bmi >= 23.645) -> UnitsInsBasalOrLongAct <= 19.134)
",-19.134,-19.134,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diagAgeCombo <= 0.000 & bmiZscore >= 0.906) | TotChol <= 1.222)
",-0.025,-0.025,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo >= 3.631 & BGTestAvgNumPtRep >= 1.538)
",-1.538,-1.538,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((TotalDailyInsPerKg >= 0.393 | Pt_A1cGoalLev >= 1.068) | HbA1cImputeDtMnC >= 1.689)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((GFR <= 0.000 -> HbA1cImputeDtMnC <= 19.807) | BUN >= 3.098) | AutonomicNeuroCl <= 23.970)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_A1cGoalLev >= 2.482 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((GFR >= 0.000 | diabDur >= 14.297) & BGTestAvgNumMeter >= 14.280) | Triglyc <= 15.035)
",-14.280,-14.280,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_CGMUseNumDays <= 0.000 | BGTestAvgNumMeter >= 1.846)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_ChildT1D <= 0.000 | DirectLDL >= 0.000) & Pt_CGMUseNumDays <= 0.000) | LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BUN >= 1.230 -> HDL >= 6.036) & diabDur >= 9.508) | Triglyc <= 40.110)
",40.110,40.110,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_GrandchildT1D >= 0.000 -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](LDL <= 88.407 -> bmiPerc >= 0.830)
",-87.734,-87.734,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
