Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumPtRep >= 1.457 & diabDur >= 8.879) | SMBGperDayPtMeterCombo <= 10.396)
",0.766,1.735,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 12.269 -> bmi <= 18.776) | TotalDailyInsPerKg <= 18.652) | WeightKg <= 18.266)
",30.913,12.728,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 7.105 | LDL >= 45.618) & diabDur >= 66.103) -> BldPrSys >= 2.429)
",2.429,2.429,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 6.804 & TotChol <= 96.067) -> BGTestAvgNumMeter <= 93.674)
",-15.820,-86.008,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN >= 0.516 -> Pt_SHFlg = 0.000)
",-0.701,-31.989,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SiblingT1D <= 0.171 -> Pt_SHFlg = 0.000)
",-6160288950094267.000,-0.171,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc <= 0.741 | Pt_A1cGoalLev <= 0.000) | GFR <= 0.000) | Pt_A1cGoalLev <= 0.000)
",-1.446,-0.432,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 6.560 | bmiZscore <= 0.661) | BUN >= -0.490) -> WeightKg >= -0.018)
",-0.871,-37.175,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL >= 0.102 -> Pt_MotherT1D >= 0.000) | bmi <= 0.000) & GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((AlbCreatRat_mggNew >= 1.094 | TotalDailyInsPerKg >= 0.688) | HDL <= 0.940) | Pt_DKAFlg <= 0.915)
",0.940,0.940,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
