Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmi <= 22.667 -> HeightCm >= 119.015) & NumPumpBolusOrShortAct <= 130.418) & BGTestAvgNumPtRep >= 48.700)
",-48.700,-48.700,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.905 & diabDur <= 5.449) & Pt_GrandchildT1D >= 2.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 25.375) U[0,0] (Pt_InsGov >= 0.067))
",0.574,11.856,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR <= 0.000 | bmiZscore >= 0.176) & Pt_SHFlg >= 0.762)
",-0.762,-0.762,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 0.260 & Pt_InsGov >= 0.094) & TotalDailyInsPerKg >= 0.048)
",-0.094,-0.094,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov >= 0.085 & GFR >= 0.000) | BldPrDia <= 0.000)
",-0.085,-0.085,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 67.924 -> TSH >= 5.308) & bmiPerc >= 3.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_InsGov >= 0.081 & TotChol >= 0.000)
",-0.081,-0.081,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((bmiZscore >= 0.482 | TotalDailyInsPerKg >= 0.080) | WeightKg <= 1.032) -> Pt_InsGov >= 0.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((diagAgeCombo >= 8.000 | Pt_MotherT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_FatherT1D <= 0.000 -> TotalDailyInsPerKg >= 0.467) -> AutonomicNeuroCl >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BUN >= 2.205) U[1,1] (Pt_A1cGoalLev <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((bmiZscore <= 1.611 -> HbA1cImputeDtMnC >= 23.802) -> age >= 38.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HbA1cImputeDtMnC <= 54.262 | BGTestAvgNumMeter >= 6.311) & Pt_A1cGoalLev <= 7.836) & BldPrDia <= 7.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_InsGov >= 0.051 & age <= 14.448) & Pt_CGMUseNumDays <= 14.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Pt_GrandchildT1D >= 0.000 & TotalDailyInsPerKg <= 0.996) & diabDur >= 0.590)
",-0.590,-0.590,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](bmiPerc <= 0.809 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BldPrSys <= 105.943 & TotalDailyInsPerKg <= 1.051) & TotalDailyInsPerKg <= 0.938) | diabDur <= 1.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](BGTestAvgNumPtRep >= 2.175 & diabDur <= 3.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
