Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BGTestAvgNumMeter <= 3.441 -> AutonomicNeuroCl <= 0.000) & HDL <= 0.000) & diabDur <= 0.000)
",-3.441,-3.441,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.598 | AutonomicNeuroCl >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 30.831 -> WeightKg <= 90.543) & GFR >= 73.538) & GFR <= 96.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.000 | diabDur <= 3.761) & diagAgeCombo <= 3.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg <= 0.930 -> WeightKg <= 92.964) -> bmi <= 91.975) & UnitsInsBasalOrLongAct >= 77.793)
",-91.975,-91.975,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.183 -> SMBGperDayPtMeterCombo <= 3.321) -> GFR >= 2.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 3.212) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](UnitsInsBasalOrLongAct > 1.879 & Pt_SHFlg = 0.000)
",-1.879,-1.879,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.955 | bmiZscore >= 1.538) & AlbCreatRat_mggNew >= 1.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 172.894 | WeightKg >= 77.960) | AlbCreatRat_mggNew >= 71.537) & Pt_A1cGoalLevelDsYr5 >= 76.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL >= 0.000 | diabDur >= 1.102) -> Pt_SHFlg >= 1.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 104.962 -> UnitsInsBasalOrLongAct <= 28.374) & BUN >= 0.162)
",-28.374,-28.374,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.968) U[1,1] (Pt_GrandparentT1D <= 0.544))
",0.544,0.544,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 13.950) U[1,1] (HDL >= 21.772))
",-13.950,-13.950,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 2.962 -> TotalDailyInsPerKg >= 0.432) & Pt_DKAFlg <= 0.864)
",-2.962,-2.962,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D <= 0.792) U[1,1] (bmi <= 29.143))
",29.143,29.143,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D >= 0.000 & Pt_SiblingT1D >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & bmiZscore <= 0.000)
",-37.599,-0.955,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 170.827) U[1,1] (Triglyc >= 10.833))
",-10.833,-10.833,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg >= 0.163 | Pt_GrandparentT1D >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmi >= 26.462 & HDL >= 18.826) | Pt_DKAFlg >= 14.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmiPerc <= 0.975 -> UnitsInsBasalOrLongAct <= 32.415) | TotChol >= 8.019)
",0.659,15.481,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg >= 0.529) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 105.734) U[1,2] (HbA1cImputeDtMnC <= 32.937))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 10.279) U[0,0] (HeightCm >= 169.910))
",-10.279,-10.279,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((age >= 13.435 & Pt_SiblingT1D <= 0.000) & LDL <= 0.000)
",-13.435,-13.435,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_CGMUseNumDays <= 0.000) U[0,1] (TotChol <= 88.872))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 62.502) U[0,0] (HDL >= 5.717))
",83.996,41.998,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](age <= 16.055 & UnitsInsBasalOrLongAct <= 25.693)
",16.055,16.055,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 13.016) U[0,1] (HbA1cImputeDtMnC <= 25.900))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.974) U[0,1] (WeightKg <= 85.124))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((TotChol >= 53.041 -> Pt_ChildT1D <= 0.000) & BUN >= 0.000) & TotChol <= 0.000)
",-1.000,-23.500,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 1.070) U[1,2] (BldPrDia >= 63.348))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
