Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotChol <= 157.705 | Pt_DKAFlg <= 0.000) -> Pt_FatherT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",-98.705,-98.705,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 75.476 -> TSH <= 0.996) | UnitsInsBasalOrLongAct >= 0.556) -> TotChol >= 0.488)
",-58.512,-58.512,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia <= 73.304 -> TotalDailyInsPerKg <= 0.616) | UnitsInsBasalOrLongAct <= 0.756)
",2.384,2.384,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](bmi >= 18.482 & age <= 16.292)
",-18.482,-18.482,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HbA1c <= 6.647 & SMBGperDayPtMeterCombo >= 3.533)
",4.636,4.636,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](TSH >= 0.925 & Pt_A1cGoalLev >= 0.000)
",-0.925,-0.925,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmi >= 18.325 -> TSH <= 1.356)
",-1.356,-1.356,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 61.806 | bmi >= 18.073) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm >= 179.831 & TSH <= 1.628) | HDL <= 1.131)
",-84.869,-84.869,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 67.202 | BldPrSys >= 111.831) | LDL <= 114.501) & HDL <= 112.989)
",26.989,26.989,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((age >= 13.232) U[0,0] (bmiPerc >= 0.462))
",20.855,20.855,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmiZscore <= 0.034 & AutonomicNeuroCl <= 0.000)
",-0.572,-0.572,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL >= 24.498 & LDL <= 56.675) & WeightKg <= 58.502) -> AutonomicNeuroCl >= 39.754)
",-54.502,-54.502,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC <= 42.018 | HeightCm >= 179.955) & Pt_DKAFlg >= 180.725) | Pt_A1cGoalLevelDsYr5 <= 182.681)
",182.681,182.681,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys >= 111.641 | TSH >= 0.890) -> AlbCreatRat_mggNew <= 1.221)
",-1.221,-1.221,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
