Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_InsGov >= 0.000 | NumPumpBolusOrShortAct >= 0.000) | TotChol >= 0.000)
",0.707,18.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_CGMUseNumDays <= 7.892 -> AutonomicNeuroCl >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL <= 0.534 & BGTestAvgNumPtRep <= 2.881) -> Pt_GrandparentT1D <= 3.102) | Pt_InsGov >= 0.038)
",-0.038,-0.038,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL <= 0.319 & TSH <= 4.505) & Pt_SiblingT1D >= 2.523) -> GFR >= 1.869)
",0.486,0.198,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_CGMUseNumDays >= 1.603 -> Pt_SiblingT1D <= 0.000) & age >= 0.000)
",-7026271189005133.000,-399.397,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 7.465 -> TotChol <= 172.584) & Pt_ChildT1D >= 22.085) -> AlbCreatRat_mggNew <= 52.270)
",-8.533,-48.270,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia >= 83.856 -> HeightCm <= 159.217)
",-22.490,-59.542,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandparentT1D <= 0.000 & Pt_FatherT1D <= 0.000) | LDL >= 0.000)
",0.707,0.235,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_InsGov >= 0.000 & Pt_DKAFlg <= 0.000) | BUN >= 0.000) -> Pt_SiblingT1D <= 0.000)
",-0.707,-52.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 0.267 -> TotChol >= 13.630) & HbA1cImputeDtMnC >= 13.232) -> BGTestAvgNumMeter <= 194.341)
",-9.599,-181.007,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((AlbCreatRat_mggNew >= 2.398 & bmiZscore <= 1.943) | TotalDailyInsPerKg <= 1.983)
",8930084355114283.000,1.983,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age >= 22.754 | WeightKg >= 60.788) | HDL <= 81.489) | bmiPerc >= 36.528)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](age <= 26.383 | TotChol <= 102.350)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
