Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 7.451 -> LDL >= 101.637) & Pt_InsGov >= 70.265) -> bmiZscore <= 134.746)
",-134.746,-134.746,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 16.591 -> HbA1c <= 8.767) -> AutonomicNeuroCl <= 8.216) -> bmiPerc <= 8.453)
",0.472,0.116,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 4.373 & Pt_A1cGoalLev <= 3.778) | Pt_FatherT1D <= 6.276)
",6.276,6.276,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 34.922 & bmiZscore <= 1.055) | Pt_DKAFlg <= 1.029) | Pt_A1cGoalLev >= 0.757)
",1.055,1.055,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 26.976 & LDL <= 116.488) | BldPrDia <= 109.405) -> BGTestAvgNumMeter <= 117.557)
",-8.694,-99.805,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep > 4.948 -> Pt_SHFlg = 0.000)
",0.298,0.281,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 80.191 & TotalDailyInsPerKg <= 0.731) | TotChol <= 0.676)
",-26.600,-54.658,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct <= 5.414 -> SMBGperDayPtMeterCombo <= 5.190) -> DirectLDL <= 5.257) | BldPrSys >= 4.321)
",6095067300007173.000,5.414,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | WeightKg >= 70.549) & AutonomicNeuroCl <= 75.616)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 54.849 | LDL <= 113.337) | Pt_A1cGoalLevelDsYr5 >= 103.803) | TotChol <= 159.159)
",2048.985,112.761,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 143.491 -> Triglyc >= 100.802) -> HDL <= 244.445) -> BGTestAvgNumPtRep <= 241.869)
",-251.591,-237.202,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 9.678 & HbA1cImputeDtMnC <= 57.475) | UnitsInsBasalOrLongAct <= 69.310)
",1.598,28.844,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 36.846 | TSH <= 1.328) & SMBGperDayPtMeterCombo <= 2.513) -> HbA1c >= 0.255)
",-1.114,-1.031,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 70.666 | NumPumpBolusOrShortAct <= 5.426) | Pt_DKAFlg >= 3.136)
",5.426,5.426,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 7.763 -> Pt_InsGov >= 0.000) & WeightKg >= 0.000)
",-6.995,-6.476,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](HDL <= 51.910 -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](AlbCreatRat_mggNew <= 68.717 -> BldPrDia <= 65.789)
",-68.717,-68.717,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_DKAFlg >= 0.000 | Pt_CGMUseNumDays <= 0.000) & TotalDailyInsPerKg >= 0.000) -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HDL <= 60.644 -> AutonomicNeuroCl >= 0.000)
",-60.644,-60.644,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Triglyc >= 26.617 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_InsGov <= 0.000 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiPerc >= 0.000 | BldPrDia >= 59.312) & Pt_A1cGoalLevelDsYr5 >= 54.272) -> Pt_MotherT1D <= 67.744)
",-67.744,-67.744,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((NumPumpBolusOrShortAct >= 3.326 -> TotalDailyInsPerKg <= 0.735) | diagAgeCombo <= 0.762) -> NumPumpBolusOrShortAct >= 0.588)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((diagAgeCombo >= 1.000 & HbA1c <= 8.442) & Pt_A1cGoalLev <= 8.683)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((NumPumpBolusOrShortAct >= 3.129 & Pt_A1cGoalLev <= 5.477) -> bmiPerc <= 6.815)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi >= 35.368 | Pt_A1cGoalLev >= 0.985) & BGTestAvgNumMeter >= 0.790) | HDL >= 0.874)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((LDL >= 11.053 | SMBGperDayPtMeterCombo >= 4.021) -> TotalDailyInsPerKg <= 5.836) | UnitsInsBasalOrLongAct <= 4.940)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](diabDur <= 35.772 -> WeightKg >= 72.485)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c >= 4.810 & TotChol >= 35.222) -> Pt_SiblingT1D <= 105.155)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((age >= 36.125 & WeightKg >= 69.941) -> Pt_MotherT1D <= 74.720)
",-74.720,-74.720,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_SiblingT1D <= 0.000 -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia <= 74.038 -> WeightKg <= 75.116) -> Pt_SHFlg >= 73.411) -> HeightCm >= 70.038)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_GrandchildT1D >= 0.000 | Pt_DKAFlg >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore >= 0.719 & HDL >= 16.449) | BldPrDia <= 57.804)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
