Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc >= 0.000 -> bmi >= 25.165) -> HbA1c <= 27.582) | Triglyc <= 28.097)
",-0.317,-8.125,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 1.194 -> HbA1c <= 8.064) | BGTestAvgNumMeter >= 6.855)
",3.651,11.912,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 46.863 -> HbA1cImputeDtMnC <= 60.073) & Pt_A1cGoalLevelDsYr5 >= 0.451) & Pt_GrandchildT1D >= 22.829)
",-60.073,-60.073,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((NumPumpBolusOrShortAct <= 1.440 & diagAgeCombo >= 11.000) -> HbA1c <= 11.000)
",-8.057,-10.103,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 20.427 & Pt_InsGov <= 0.193) | LDL <= 0.415) & DirectLDL >= 0.092)
",0.021,0.003,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age >= 59.478 -> HbA1c <= 7.986) -> DirectLDL <= 8.334)
",5.654,7.089,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 68.344 -> Pt_SiblingT1D >= 0.000) -> diagAgeCombo >= 0.000) & TotalDailyInsPerKg >= 0.000)
",-0.707,-23.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 16.904 -> Pt_InsGov <= 0.447) & Pt_FatherT1D <= 0.982)
",-1.301,-88.546,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((LDL >= 12.575 & UnitsInsBasalOrLongAct <= 22.124) & diagAgeCombo >= 13.643)
",-1.875,-50.016,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age >= 61.529 & NumPumpBolusOrShortAct <= 2.989) & bmiZscore <= 1.306) | Pt_MotherT1D <= 2.631)
",2.631,2.631,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
