Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 9.270 | diabDur <= 17.619) -> Pt_A1cGoalLevelDsYr5 <= 18.577) & HbA1cImputeDtMnC >= 14.054)
",-18.577,-18.577,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur <= 18.539 -> TSH >= 0.640)
",0.640,0.640,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((DirectLDL >= 0.066) U[0,0] (Pt_SHFlg >= 0.109))
",165.034,165.034,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((age <= 24.313) U[0,0] (Triglyc >= 5.736))
",24.313,24.313,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Triglyc >= 3.838 -> TSH >= 1.026)
",1.026,1.026,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((NumPumpBolusOrShortAct >= 2.017) U[1,2] (TSH >= 0.501))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HbA1c <= 7.234 & HbA1c >= 6.755) & BGTestAvgNumMeter <= 7.051) | WeightKg <= 7.116)
",6.116,6.116,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmi <= 18.641 & HeightCm <= 135.952) & Triglyc <= 135.410)
",18.641,18.641,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1]((HbA1cImputeDtMnC >= 13.492 | TotalDailyInsPerKg >= 0.312) -> WeightKg <= 0.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter < 1.991) U[0,0] (Pt_SHFlg = 0.970))
",-0.883,-15.009,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter <= 1.998) U[0,0] (diabDur <= 18.881))
",-0.347,-1.061,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((NumPumpBolusOrShortAct >= 1.545 | age <= 24.421) & HeightCm <= 23.656)
",23.656,23.656,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age >= 21.540) U[0,1] (bmi <= 20.455))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((DirectLDL >= 0.107 & NumPumpBolusOrShortAct <= 3.007) | WeightKg <= 3.360)
",18.017,3.183,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((bmiZscore <= -0.122 & UnitsInsBasalOrLongAct >= 3.915) & Pt_GrandparentT1D >= 7.977)
",-7.977,-7.977,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_SHFlg < 0.291) U[0,0] (Pt_SHFlg = 0.477))
",-3.690,-53.034,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_SiblingT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.110))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BldPrDia <= 76.840) U[1,2] (diagAgeCombo >= 6.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diabDur <= 16.659) U[1,2] (UnitsInsBasalOrLongAct >= 11.873))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmiZscore >= -0.572 & BUN <= 9.962) & BldPrDia <= 5.465)
",-36.178,-108.535,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((age <= 25.559 | HbA1cImputeDtMnC >= 33.611) -> Pt_InsGov <= 44.924) & HeightCm <= 51.472)
",-43.924,-43.924,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](HbA1c <= 7.108 & Pt_SHFlg = 0.201)
",-3.709,-53.310,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](((GFR <= 0.000 | Pt_ChildT1D <= 0.000) & Pt_GrandparentT1D >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 1.868 | TotChol >= 60.098) & BGTestAvgNumPtRep <= 107.245) & BGTestAvgNumMeter <= 69.944)
",-0.890,-15.132,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia >= 72.293) U[0,0] (HbA1cImputeDtMnC <= 57.475))
",37.317,55.975,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((diagAgeCombo >= 6.000 & NumPumpBolusOrShortAct >= 2.403) & Pt_DKAFlg <= 6.977) & UnitsInsBasalOrLongAct >= 0.925)
",-6.000,-6.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew <= 15.663) U[1,2] (TotChol >= 27.842))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_GrandchildT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.285))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 8.616 | TotChol >= 17.889) -> Pt_ChildT1D <= 181.349) -> GFR >= 30.541)
",1382.178,31.013,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,0](Pt_FatherT1D >= 0.000 | NumPumpBolusOrShortAct >= 1.375)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BldPrSys >= 108.130 -> TotChol <= 187.093) & LDL <= 105.326)
",-187.093,-187.093,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((Triglyc <= 74.956 -> UnitsInsBasalOrLongAct <= 30.539) -> Pt_SHFlg <= 20.377) & bmiZscore <= 32.386)
",3.754,25.573,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.812)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((LDL >= 31.350 | TotalDailyInsPerKg <= 0.512) | diagAgeCombo <= 0.623)
",0.623,0.623,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](GFR <= 0.000 -> BUN >= 1.304)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 1.428 & BldPrSys >= 110.316) | AlbCreatRat_mggNew >= 107.580) -> Pt_InsGov <= 113.314)
",-112.314,-112.314,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](BldPrDia <= 78.827 | Triglyc >= 35.759)
",-18.943,-33.966,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.022 -> TotChol >= 58.428) | Pt_InsGov >= 9.558) -> LDL <= 170.706)
",-756.950,-170.481,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((HeightCm <= 137.416 & Triglyc >= 41.174) -> UnitsInsBasalOrLongAct >= 33.290)
",33.290,33.290,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](diabDur >= 15.806 & WeightKg >= 6.919)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((LDL >= 17.566 -> Triglyc >= 36.681) | HeightCm >= 30.976)
",71.709,32.527,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev <= 0.000 -> TSH >= 0.710) | AutonomicNeuroCl <= 1.917)
",0.710,0.710,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct <= 6.934 | Pt_InsGov >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",6.934,6.934,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((diabDur <= 16.730 -> Pt_SHFlg >= 0.106) & bmiPerc <= 0.832)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[0,2](((BldPrDia >= 72.733 | HeightCm <= 134.957) & bmi >= 88.543) -> NumPumpBolusOrShortAct >= 78.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((AlbCreatRat_mggNew <= 15.521) U[0,1] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((BUN <= 5.962 | UnitsInsBasalOrLongAct <= 22.859) | TotalDailyInsPerKg <= 26.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.706 | BGTestAvgNumMeter <= 1.547) -> bmiPerc >= 1.143)
",-133.133,-22.154,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"((LDL >= 1.314) U[0,2] (LDL >= 4.663))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((age <= 23.119 & UnitsInsBasalOrLongAct >= 3.524) -> AutonomicNeuroCl <= 31.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((Triglyc <= 79.130 -> bmiZscore <= -0.247) | Pt_InsGov <= -0.343) -> HDL <= -0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
