Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Triglyc >= 15.783 | BldPrDia <= 35.458) -> diagAgeCombo <= 36.096)
",-36.096,-36.096,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL <= 72.434 & Pt_DKAFlg >= 0.036) -> BGTestAvgNumPtRep >= 0.160)
",-0.985,-2.402,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc <= 79.061 -> UnitsInsBasalOrLongAct <= 19.178) -> BGTestAvgNumPtRep <= 23.377)
",-8.351,-20.877,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 9.363 -> NumPumpBolusOrShortAct <= 5.058) -> diagAgeCombo <= 4.034) | Pt_SiblingT1D <= 5.124)
",5.124,5.124,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 16.243 | HeightCm >= 162.860) -> Pt_DKAFlg <= 175.389)
",-175.389,-175.389,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct <= 4.340 & SMBGperDayPtMeterCombo >= 6.976) -> Pt_SHFlg <= 8.730) -> Pt_A1cGoalLev <= 8.638)
",-8.638,-8.638,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((UnitsInsBasalOrLongAct >= 7.335 & TotalDailyInsPerKg >= 0.576) | Pt_MotherT1D >= 0.497) | Pt_GrandparentT1D <= 1.031)
",1.031,1.031,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm >= 159.298 & UnitsInsBasalOrLongAct >= 9.236) | diagAgeCombo >= 4.440) | Triglyc >= 4.555)
",-4.440,-4.440,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur >= 10.199 & DirectLDL >= 0.000)
",-10.199,-10.199,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_FatherT1D <= 0.000 | BldPrDia <= 44.649) -> AlbCreatRat_mggNew <= 65.646)
",-65.646,-65.646,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SHFlg <= 0.000 | Pt_MotherT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) | Pt_DKAFlg <= 0.000)
",3.000,3.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 4.986 | Pt_InsGov <= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((UnitsInsBasalOrLongAct <= 15.358 -> TotalDailyInsPerKg >= 0.580) | Pt_MotherT1D >= 0.669) | Pt_DKAFlg <= 1.044)
",1.044,1.044,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep < 5.484 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia <= 52.735 | bmi <= 16.844)
",52.735,52.735,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 16.190 & bmiPerc <= 0.090) -> AlbCreatRat_mggNew >= 0.026) & Pt_GrandparentT1D <= 0.168)
",0.026,0.026,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
