Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur >= 27.278 & diabDur <= 30.633) & BldPrDia <= 32.993) | LDL <= 32.982)
",32.982,32.982,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_SiblingT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.524))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_InsGov >= 0.149) U[0,0] (Pt_SHFlg = 0.711))
",-0.149,-0.149,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_DKAFlg >= 0.000 -> Pt_SHFlg = 0.572)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TSH <= 2.901 | Pt_InsGov >= 0.163) & LDL >= 0.168) & BGTestAvgNumPtRep >= 0.128)
",-0.168,-0.168,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_InsGov >= 0.176 & TSH >= 0.252)
",-0.252,-0.252,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 14.576 & Triglyc >= 73.655) -> Pt_GrandparentT1D <= 102.729) & BldPrDia >= 88.294)
",-102.729,-102.729,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age <= 45.017 | HDL >= 59.110) -> HDL <= 75.375) & LDL >= 57.621)
",-57.621,-57.621,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 16.767 | BGTestAvgNumMeter <= 11.145) & BldPrSys <= 12.161) & Pt_FatherT1D <= 10.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg >= 0.000) U[1,1] (Pt_SHFlg = 0.864))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc > 0.000) U[1,1] (Pt_SHFlg = 0.531))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diagAgeCombo > 14.000) U[0,1] (Pt_SHFlg = 0.900))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 5.407 & Pt_SHFlg >= 0.160) | HeightCm >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((GFR <= 97.443 & Pt_InsGov >= 0.107) & AlbCreatRat_mggNew <= 0.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
