Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((DirectLDL >= 0.000 & AutonomicNeuroCl >= 1.000) & HDL >= 1.000) & Pt_InsGov >= 1.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](((HbA1c >= 7.599 -> TotChol <= 168.220) | Pt_A1cGoalLev >= 139.505) -> AutonomicNeuroCl >= 130.831)
",130.831,130.831,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 2.843 | WeightKg >= 115.948) | TotalDailyInsPerKg >= 115.501) & BUN >= 114.760)
",23.045,80.657,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](BldPrDia >= 62.227 & Pt_InsGov <= 0.000)
",-62.227,-62.227,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrSys <= 157.135) & Pt_SiblingT1D >= 134.926) | UnitsInsBasalOrLongAct >= 135.247)
",-23.247,-23.247,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BldPrDia >= 61.704) U[1,1] (TotChol >= 136.792))
",-61.704,-61.704,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BGTestAvgNumPtRep > 1.260 & Pt_SHFlg = 0.202)
",-4.165,-25.507,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((TotalDailyInsPerKg >= 0.022) U[0,0] (Pt_SHFlg = 0.569))
",102.956,51.478,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](diabDur >= 50.644 -> HbA1cImputeDtMnC <= 57.205)
",-57.205,-57.205,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> Triglyc <= 274.832) | Pt_SiblingT1D >= 263.594)
",-13.979,-111.832,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((TotalDailyInsPerKg <= 0.915 | Triglyc >= 267.832) | HDL >= 263.337)
",0.915,0.915,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Triglyc <= 270.074 | WeightKg >= 114.734)
",13.384,107.074,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HeightCm <= 184.200 & BUN >= 41.586) | LDL >= 41.554)
",23.322,68.761,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((diabDur >= 50.935 & HbA1cImputeDtMnC <= 51.056) | bmiPerc <= 47.030) | TotChol >= 15.990)
",9.670,29.010,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((HeightCm >= 183.286 | TSH <= 1.700) & AutonomicNeuroCl >= 0.264)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](GFR <= 23.008 -> BUN >= 49.664)
",-18.611,-223.336,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 1.550 | TSH <= 1.170) | AlbCreatRat_mggNew >= 0.072)
",5.308,50.428,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HbA1cImputeDtMnC >= 27.691 & HDL <= 45.954)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((diagAgeCombo <= 3.000 -> BldPrSys >= 140.857) -> TotChol >= 139.682) | AlbCreatRat_mggNew <= 156.641)
",11.173,106.141,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BldPrDia <= 79.716 -> bmi >= 34.397) -> NumPumpBolusOrShortAct <= 35.721)
",-35.721,-35.721,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 1282.769 -> WeightKg >= 114.617) -> Pt_InsGov >= 112.583) -> GFR <= 117.953)
",-1004.321,-117.183,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BldPrSys <= 165.627 | UnitsInsBasalOrLongAct >= 12.030) | BldPrSys >= 30.200)
",165.627,165.627,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 26.417 -> BUN >= 49.000)
",-18.667,-224.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct <= 2.998 | diabDur <= 52.934) -> NumPumpBolusOrShortAct <= 52.688)
",-52.688,-52.688,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](TSH <= 0.957 -> Pt_SHFlg = 0.444)
",0.521,1.043,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 923.449 | BGTestAvgNumPtRep <= 4.638) -> HDL >= 0.841)
",-91.889,-872.949,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((HeightCm >= 183.179 | SMBGperDayPtMeterCombo >= 1.428) -> UnitsInsBasalOrLongAct <= 3.082) -> BldPrSys >= 2.439)
",2.439,2.439,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((Triglyc >= 265.252 | Pt_MotherT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((HbA1c >= 7.609 | UnitsInsBasalOrLongAct <= 33.937) -> DirectLDL >= 6.000) -> AlbCreatRat_mggNew >= 13.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](BGTestAvgNumPtRep <= 4.541 | TotChol >= 143.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](((BldPrDia <= 75.340 -> Pt_GrandparentT1D <= 0.000) -> HDL <= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((AlbCreatRat_mggNew >= 272.726) U[0,1] (BUN >= 45.186))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((WeightKg >= 114.833 | HbA1cImputeDtMnC >= 26.852) | TSH <= 56.942) -> Pt_GrandparentT1D <= 57.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((diabDur <= 53.409) U[0,0] (Pt_InsGov <= 0.000))
",-3.895,-0.796,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((diabDur <= 53.713) U[0,1] (Triglyc >= 258.807))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](LDL >= 40.613 | WeightKg <= 121.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((GFR >= 2.152 -> TotalDailyInsPerKg >= 0.360) -> Pt_A1cGoalLev >= 0.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((GFR <= 26.442 -> UnitsInsBasalOrLongAct >= 4.002) | TotalDailyInsPerKg <= 50.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((LDL >= 46.452 | NumPumpBolusOrShortAct >= 0.745) | TotalDailyInsPerKg >= 0.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](NumPumpBolusOrShortAct >= 1.004 -> Triglyc >= 258.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((AlbCreatRat_mggNew <= 462.928 | Triglyc <= 279.031) & Pt_GrandparentT1D <= 283.352) & BldPrSys <= 282.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](HbA1cImputeDtMnC >= 11.456 -> Triglyc <= 284.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((bmi >= 33.576 -> Triglyc >= 267.556) -> WeightKg <= 269.092) | Pt_A1cGoalLev <= 271.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((bmiZscore >= 0.673 & Triglyc <= 275.510) -> TotalDailyInsPerKg >= 259.703) -> Pt_DKAFlg <= 281.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](AutonomicNeuroCl >= 1.000 | diabDur >= 51.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((Pt_GrandchildT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) | AutonomicNeuroCl >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](diabDur >= 51.250 -> Triglyc <= 269.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_ChildT1D <= 0.000) U[0,0] (Pt_SiblingT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((Pt_InsGov <= 0.000 & HeightCm <= 183.811) -> Pt_ChildT1D <= 184.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((HDL <= 44.108 -> BldPrSys >= 138.183) -> BldPrSys <= 170.623) & AlbCreatRat_mggNew <= 148.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](TotalDailyInsPerKg <= 1.025 | TSH >= 0.205)
",1.025,1.025,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((BldPrSys >= 145.194 | NumPumpBolusOrShortAct <= 4.323) & Pt_DKAFlg <= 1.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((BUN >= 49.948 -> Pt_DKAFlg >= 0.000) -> Pt_CGMUseNumDays <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](BGTestAvgNumPtRep >= 1.372 & Pt_A1cGoalLev >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](((Pt_ChildT1D >= 0.000 | GFR <= 28.596) & diagAgeCombo <= 23.533) | BldPrDia <= 23.083)
",0.681,9.533,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | TotChol >= 136.611) -> BldPrSys >= 136.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((diagAgeCombo >= 3.000 -> Triglyc <= 271.598) -> AutonomicNeuroCl <= 272.453)
",-272.453,-272.453,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((AutonomicNeuroCl >= 1.000 & SMBGperDayPtMeterCombo >= 2.677) | bmiPerc <= 3.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((HDL <= 45.058 & Pt_GrandparentT1D <= 0.000) | Pt_A1cGoalLev <= 0.000) | Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((WeightKg >= 115.834) U[0,1] (BldPrDia >= 70.789))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((LDL <= 53.414 -> Pt_SiblingT1D >= 0.000) & DirectLDL <= 0.000) & Pt_InsGov >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](HeightCm <= 184.080 & Pt_A1cGoalLev <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](Pt_ChildT1D <= 0.000 -> Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((DirectLDL <= 0.000 & AutonomicNeuroCl <= 1.000) | bmi <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((HbA1c >= 7.598) U[0,2] (NumPumpBolusOrShortAct >= 0.404))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((Pt_GrandchildT1D <= 0.000 & bmiPerc >= 0.000) & Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((GFR <= 24.899) U[0,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((TotChol <= 146.580 -> Pt_SHFlg >= 0.185) | BldPrSys >= 0.053) | Pt_A1cGoalLev >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((age <= 56.231) U[1,2] (diagAgeCombo >= 3.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](BUN <= 62.669 -> Pt_MotherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((HbA1c >= 7.755 | LDL >= 38.007) & bmi <= 52.666) | diagAgeCombo >= 45.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](HbA1cImputeDtMnC >= 9.116 | TSH <= 2.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((GFR <= 29.233 & TotChol >= 136.809) & Pt_A1cGoalLevelDsYr5 >= 139.125) | Pt_GrandchildT1D >= 127.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,2](((Triglyc >= 262.465 | TSH <= 1.682) | Pt_SHFlg >= 0.534) -> WeightKg <= 1.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((UnitsInsBasalOrLongAct >= 23.766) U[0,2] (BldPrSys <= 151.721))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((HbA1cImputeDtMnC >= 12.073 & Pt_ChildT1D >= 0.000) & BldPrDia <= 0.000) | WeightKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((DirectLDL <= 0.000) U[0,2] (HbA1cImputeDtMnC >= 1.673))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](Pt_DKAFlg <= 0.000 & Triglyc <= 270.097)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](UnitsInsBasalOrLongAct <= 53.053 | SMBGperDayPtMeterCombo >= 2.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((UnitsInsBasalOrLongAct <= 34.918 -> HDL <= 43.320) -> BldPrSys >= 36.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](BGTestAvgNumPtRep <= 4.359 -> HDL >= 40.443)
",-4.359,-4.359,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((HeightCm <= 184.804 & diabDur <= 53.768) & LDL >= 51.175) & HbA1cImputeDtMnC >= 50.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,2](AutonomicNeuroCl <= 1.000 | DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](diagAgeCombo <= 3.000 -> Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](BldPrDia >= 61.236 & UnitsInsBasalOrLongAct <= 45.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((BGTestAvgNumMeter <= 1.137 -> Pt_A1cGoalLev <= 0.000) & HeightCm <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((AlbCreatRat_mggNew <= 1324.646 & BGTestAvgNumMeter <= 1.533) -> Pt_SHFlg >= 0.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((BUN >= 53.951 | TSH <= 1.700) -> AutonomicNeuroCl <= 1.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((bmiZscore <= 0.936) U[1,2] (Pt_SHFlg <= 0.290))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](BUN <= 61.368 & HeightCm <= 185.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0]((HeightCm >= 183.059 | NumPumpBolusOrShortAct >= 0.403) & GFR >= 0.107)
",-0.403,-0.403,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,2](((age <= 57.875 | HDL <= 43.559) | DirectLDL <= 46.483) | Pt_GrandchildT1D <= 44.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](BldPrSys <= 149.344 | GFR <= 25.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
