Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys >= 109.538 | Pt_A1cGoalLev <= 2.500) & BGTestAvgNumMeter >= 0.057) & AutonomicNeuroCl >= 0.333)
",-6.500,-6.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR <= 66.969 -> HeightCm <= 129.200) | DirectLDL <= 161.478) | UnitsInsBasalOrLongAct <= 154.377)
",161.478,161.478,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 37.619 | Pt_GrandchildT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000) | BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC <= 57.166 | Triglyc <= 78.990)
",78.990,78.990,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm <= 127.851 | age >= 38.436)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR >= 32.130 | BldPrDia >= 67.464) -> Pt_A1cGoalLev <= 75.193)
",-75.193,-75.193,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia <= 72.230 | UnitsInsBasalOrLongAct >= 6.530)
",-2.530,-2.530,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.321 -> HeightCm >= 3.203) -> HDL >= 22.316) -> WeightKg <= 150.946)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL >= 21.192 -> Triglyc <= 87.605) | Pt_MotherT1D <= 59.783)
",59.783,59.783,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D <= 0.000 | HbA1c <= 7.860)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 67.381 & BldPrSys >= 106.906) | NumPumpBolusOrShortAct <= 119.431)
",119.431,119.431,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc <= 72.502 -> bmiZscore <= -0.014) | Pt_SiblingT1D <= -0.030)
",-0.030,-0.030,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_InsGov >= 0.000) | TotalDailyInsPerKg >= 0.000) -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 3.630 -> BldPrDia >= 66.976) | bmiPerc <= 75.786) -> diagAgeCombo <= 74.143)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm <= 142.553 | TotalDailyInsPerKg >= 0.372) | Triglyc >= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](NumPumpBolusOrShortAct >= 0.663 | UnitsInsBasalOrLongAct <= 24.241)
",24.241,24.241,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 0.827 -> BGTestAvgNumPtRep >= 0.854) | Pt_GrandchildT1D <= 2.446) | Pt_DKAFlg <= 3.503)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= -0.261 & UnitsInsBasalOrLongAct >= 14.982) | Pt_GrandparentT1D <= 18.544)
",18.544,18.544,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_CGMUseNumDays > 0.000 -> Pt_SHFlg = 0.470)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 15.912 & UnitsInsBasalOrLongAct <= 34.892) -> LDL <= 26.341) | Pt_GrandparentT1D <= 28.557)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 11.951 & bmi <= 26.102) & GFR <= 25.243) -> age >= 7.844)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 21.424 & Pt_SHFlg >= 0.053) -> SMBGperDayPtMeterCombo >= 0.093) | HbA1c >= 0.094)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 7.618 | SMBGperDayPtMeterCombo <= 2.846) | Pt_SHFlg <= 3.625)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 42.437 & LDL <= 110.781) -> Pt_SHFlg <= 86.829) & Pt_A1cGoalLev <= 107.448)
",-86.829,-86.829,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 67.758 | TotChol >= 3.186) -> NumPumpBolusOrShortAct >= 7.694) | NumPumpBolusOrShortAct <= 71.341)
",71.341,71.341,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 12.418 | Pt_ChildT1D <= 0.000) & Pt_A1cGoalLev >= 0.000)
",9.000,9.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 127.654 | SMBGperDayPtMeterCombo <= 2.915) -> age <= 3.403) | Pt_CGMUseNumDays <= 3.663)
",-2.391,-90.006,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 2.329 -> LDL >= 54.397) | age >= 18.617)
",-0.778,-8.144,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 2.633 & bmi <= 24.074) | WeightKg >= 2.201) & NumPumpBolusOrShortAct <= 20.631)
",20.734,1.716,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 1.391 & TotChol <= 185.503) | BGTestAvgNumMeter <= 189.300) -> UnitsInsBasalOrLongAct <= 149.042)
",-9.817,-171.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 35.908 -> TSH >= 0.341) -> BGTestAvgNumMeter >= 0.046) -> BUN >= 0.290)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 38.286 -> HDL >= 36.951) -> BldPrDia >= 19.461) | LDL >= 55.479)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct >= 1.182 | TotalDailyInsPerKg >= 0.057) -> TotalDailyInsPerKg >= 0.047) | diagAgeCombo >= 0.245)
",0.047,0.047,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 3.755 & Pt_FatherT1D <= 0.000) | bmiZscore <= 0.000) -> LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 48.555 | UnitsInsBasalOrLongAct >= 4.945) & age >= 15.029) | AutonomicNeuroCl <= 28.492)
",53.479,21.392,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 122.411 & BGTestAvgNumPtRep <= 1.994) -> BldPrSys <= 3.510) -> age >= 0.712)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
