Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter <= 5.147 -> Pt_A1cGoalLev >= 0.888) -> BGTestAvgNumMeter >= 0.054)
",-1.412,-30.613,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](BUN >= 11.434 & Pt_SHFlg = 0.509)
",-1.400,-48.992,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BUN <= 17.228 | GFR >= 17.920) & UnitsInsBasalOrLongAct >= 16.792) & AutonomicNeuroCl >= 23.933)
",-304.054,-17.128,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](age >= 52.872 | BldPrDia >= 77.553)
",10.848,85.114,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((GFR <= 72.603) U[0,1] (NumPumpBolusOrShortAct >= 0.524))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmi >= 0.776 | BGTestAvgNumMeter <= 5.769) & BldPrSys >= 1.967) & BUN <= 3.917)
",-24.357,-132.417,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((TotalDailyInsPerKg >= 0.284 -> BUN <= 12.635) & TSH <= 19.708)
",-8.735,-25.716,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrDia <= 84.027 & bmiZscore <= 0.666) | bmiZscore >= 0.075) -> diabDur <= 0.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BGTestAvgNumPtRep <= 4.602 & BUN >= 12.024)
",0.602,0.602,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1cImputeDtMnC >= 23.494 & HeightCm >= 44.480) & bmi >= 68.506) & Pt_DKAFlg >= 63.567)
",-68.506,-68.506,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](NumPumpBolusOrShortAct >= 0.240 & Pt_A1cGoalLev <= 5.416)
",-0.240,-0.240,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((diabDur >= 23.638 -> NumPumpBolusOrShortAct <= 2.664) | AlbCreatRat_mggNew <= 2.130) | BUN >= 0.529)
",2.130,2.130,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0](((bmi <= 26.708 -> UnitsInsBasalOrLongAct >= 0.232) & bmi <= 33.610) | SMBGperDayPtMeterCombo >= 31.836)
",11.007,49.497,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumPtRep <= 3.149 -> WeightKg >= 21.230) & Pt_A1cGoalLev >= 21.975)
",0.851,0.851,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrSys <= 171.303 -> Pt_SHFlg <= 0.305) & DirectLDL >= 0.116) & Pt_SiblingT1D >= 0.035)
",-171.303,-171.303,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](bmi >= 1.266 -> Pt_SHFlg = 0.492)
",3.480,1.052,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HbA1c >= 7.057 & TotChol >= 73.611)
",-2.106,-18.944,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
