Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 23.872 & NumPumpBolusOrShortAct >= 6.471) | BGTestAvgNumPtRep <= 20.888) -> Pt_GrandchildT1D >= 10.235)
",-20.888,-20.888,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_CGMUseNumDays <= 19.808 & bmi <= 24.627) & Pt_ChildT1D >= 24.136)
",-24946.192,-24946.192,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((LDL <= 81.419 -> TSH <= 1.868) | Pt_A1cGoalLev >= 0.576) -> Pt_ChildT1D >= 0.204)
",-11.424,-11.424,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_MotherT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000) -> BldPrSys <= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore <= -0.308 -> BUN >= 3.929) & BUN <= 5.532)
",0.308,0.308,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_InsGov <= 0.000) U[0,0] (Pt_CGMUseNumDays >= 0.457))
",24965.543,24965.543,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi >= 23.998 | TotalDailyInsPerKg <= 0.742) & Pt_GrandparentT1D >= 0.687)
",-11.258,-11.258,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((age <= 24.357 | BldPrDia >= 59.629) | Pt_GrandparentT1D >= 59.478) & BGTestAvgNumPtRep >= 59.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys >= 118.364 | Triglyc >= 39.523) & Pt_InsGov >= 33.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore <= -0.319 | Triglyc <= 71.747)
",71.747,71.747,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diabDur >= 11.989 & TotChol <= 103.454)
",12.011,12.011,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 10.879) U[1,1] (BldPrSys <= 126.198))
",126.198,126.198,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 0.003) U[0,0] (TSH <= 1.494))
",-0.003,-0.003,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN < 7.419) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 61.482) U[0,0] (diabDur >= 11.034))
",12.966,12.966,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore < -0.344) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol < 150.288) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 4.948) U[1,1] (UnitsInsBasalOrLongAct >= 6.077))
",4.948,4.948,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
