Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 49.751 -> BUN >= 17.475)
",-4.894,-58.594,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep >= 1.356 -> bmiZscore >= -0.318)
",-1.580,-2.202,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](GFR <= 69.938 -> BUN >= 16.175)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](HeightCm >= 177.340 -> Pt_DKAFlg <= 0.662)
",-0.662,-0.662,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](bmi >= 23.600 | LDL >= 83.107)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi >= 22.913 -> SMBGperDayPtMeterCombo <= 15.219) | Pt_GrandchildT1D >= 7.533) -> BUN <= 28.859)
",-47.899,-22.580,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((GFR <= 56.120 & NumPumpBolusOrShortAct <= 2.734) -> bmiPerc >= 0.338)
",-16.457,-24.483,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((LDL <= 97.312 & Pt_DKAFlg >= 0.107) | HbA1cImputeDtMnC >= 0.123)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC >= 23.697 | SMBGperDayPtMeterCombo >= 4.936) -> BldPrSys >= 4.286) & BGTestAvgNumMeter <= 22.802)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL <= 74.521 -> TotChol >= 16.497) | BGTestAvgNumMeter >= 65.087)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_DKAFlg >= 0.113 -> WeightKg >= 74.551)
",0.113,0.113,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
