Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((UnitsInsBasalOrLongAct <= 9.778) U[0,0] (bmiZscore >= -0.852))
",0.852,0.852,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c <= 7.889) U[0,0] (TotChol <= 117.241))
",48.241,48.241,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 3.715 -> Pt_SHFlg = 0.163)
",-10.285,-10.285,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BUN >= 12.864 & bmiZscore <= -0.185) -> AlbCreatRat_mggNew <= -0.197) | BldPrSys <= -0.253)
",0.185,0.185,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -0.852 & AutonomicNeuroCl >= 0.000) & AutonomicNeuroCl >= 0.000) | GFR <= 0.000)
",0.941,0.941,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmi <= 19.437 & SMBGperDayPtMeterCombo >= 4.686) & BUN >= 4.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL <= 92.137) U[0,1] (Pt_InsGov >= 0.239))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HbA1cImputeDtMnC <= 42.100 | LDL >= 85.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep < 4.649 -> Pt_SHFlg = 0.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_ChildT1D <= 0.000) U[0,0] (BUN <= 16.632))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((diabDur <= 43.704 & HDL <= 86.634) & diagAgeCombo <= 84.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](diabDur <= 43.873 & diagAgeCombo >= 13.000)
",-13.000,-13.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.000 -> Pt_MotherT1D <= 0.000) & TotChol >= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 2.997) U[0,1] (diabDur <= 42.771))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov <= 0.491 & Triglyc >= 68.590) & TotChol <= 100.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL <= 85.837) U[0,1] (TotChol <= 120.638))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HDL <= 95.962 -> LDL >= 78.584)
",-95.962,-95.962,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 112.306 -> AutonomicNeuroCl <= 0.000) & Pt_FatherT1D <= 0.000) & WeightKg <= 0.000)
",-54.246,-54.246,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((TSH <= 3.197 -> UnitsInsBasalOrLongAct >= 6.356) & HeightCm >= 0.613) & Pt_MotherT1D <= 10.393)
",-3.197,-3.197,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 46.875 & TSH >= 0.412) -> Pt_CGMUseNumDays >= 1.234)
",0.412,0.412,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN <= 14.868) U[0,0] (Triglyc <= 78.307))
",78.307,78.307,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 1.616 & bmi <= 14.912) | BUN <= 16.887)
",3.384,3.384,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diagAgeCombo <= 13.000) U[0,2] (age <= 54.536))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](LDL >= 79.981 | BGTestAvgNumPtRep >= 1.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((NumPumpBolusOrShortAct >= 0.547) U[0,2] (BGTestAvgNumPtRep <= 3.057))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((NumPumpBolusOrShortAct <= 2.784 | SMBGperDayPtMeterCombo >= 5.468) | Pt_InsGov <= 6.116) -> Pt_SiblingT1D >= 4.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,1](HDL >= 74.622 | BGTestAvgNumMeter <= 5.733)
",5.733,5.733,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((GFR <= 51.950 -> GFR <= 78.347) & TSH >= 6.740) -> bmiPerc <= 52.649)
",-52.649,-52.649,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](HbA1c >= 7.572 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((bmi <= 12.227 | HbA1c >= 7.542) | TotChol <= 7.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](Pt_ChildT1D >= 0.000 -> Pt_GrandparentT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((BGTestAvgNumMeter <= 5.871 | TSH >= 1.022) -> bmiZscore <= 3.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((BldPrDia <= 48.873 | Pt_SHFlg >= 0.101) & Pt_SHFlg >= 0.159) & Pt_A1cGoalLev <= 0.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((NumPumpBolusOrShortAct >= 2.659 | Pt_CGMUseNumDays >= 0.000) -> Pt_CGMUseNumDays <= 0.000) & HbA1c >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | diagAgeCombo >= 13.000) | Pt_FatherT1D <= 13.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((age <= 55.165 & Pt_InsGov >= 0.197) | bmi >= 0.002) | AlbCreatRat_mggNew >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((TotalDailyInsPerKg >= 0.117 -> TSH >= 0.871) & HbA1c <= 2.590) | HDL >= 0.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((Triglyc >= 68.444 | GFR >= 34.665) & bmiZscore >= 7.801) | Pt_InsGov <= 79.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((diagAgeCombo >= 13.000 | BldPrDia <= 49.402) | HeightCm <= 46.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((WeightKg >= 14.493 | BldPrDia <= 55.815) -> Triglyc >= 19.268) | Pt_SiblingT1D <= 55.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1]((Pt_FatherT1D <= 0.000 & Pt_MotherT1D <= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((WeightKg <= 57.993) U[0,2] (SMBGperDayPtMeterCombo <= 5.992))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](Pt_InsGov >= 0.228 | BUN >= 11.265)
",-0.228,-0.228,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](TotChol >= 48.809 -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((Pt_ChildT1D >= 0.000 | Pt_GrandparentT1D >= 0.000) | TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((HeightCm >= 76.629 & Pt_GrandchildT1D >= 0.000) -> HDL >= 0.000) | TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](((DirectLDL >= 0.000 & bmiPerc >= 0.000) | Pt_GrandchildT1D >= 0.000) | LDL <= 0.000)
",20.047,20.047,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((AlbCreatRat_mggNew <= 29.633 & NumPumpBolusOrShortAct >= 0.222) -> Pt_FatherT1D >= 0.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0]((bmi <= 15.295 | TSH >= 0.446) & diagAgeCombo >= 0.459)
",-0.459,-0.459,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((HDL <= 94.610) U[1,1] (WeightKg <= 51.648))
",94.610,94.610,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,2](((bmiZscore <= -0.211 & HDL <= 90.613) -> Pt_GrandchildT1D <= 87.135) | BldPrSys >= 70.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](AlbCreatRat_mggNew <= 18.067 -> HbA1c >= 7.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
