Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc <= 0.736 | HbA1cImputeDtMnC <= 18.788) | HbA1cImputeDtMnC <= 16.873) & UnitsInsBasalOrLongAct >= 6.147)
",9.853,9.853,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HbA1cImputeDtMnC <= 18.105 & TotChol <= 213.483) & Pt_FatherT1D <= 114.041) | Pt_DKAFlg >= 62.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BldPrDia >= 59.069 & TotalDailyInsPerKg >= 0.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep >= 0.700 | HbA1cImputeDtMnC <= 17.565) & HbA1c <= 21.672)
",17.565,17.565,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo <= 4.134) U[0,0] (UnitsInsBasalOrLongAct <= 21.454))
",5.454,5.454,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep <= 3.933) U[0,1] (Pt_InsGov >= 0.119))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SiblingT1D <= 0.000 -> diabDur >= 5.399) -> bmiPerc >= 5.230) & TotalDailyInsPerKg <= 6.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc >= 0.557) U[0,0] (UnitsInsBasalOrLongAct <= 17.807))
",23.485,23.485,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((age >= 18.747) U[0,0] (HbA1cImputeDtMnC <= 17.355))
",17.355,17.355,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_ChildT1D <= 0.000 | age >= 18.523) -> age <= 19.571) & BGTestAvgNumMeter <= 19.526)
",-19.571,-19.571,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) & bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DirectLDL <= 0.000 -> GFR >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-16.000,-16.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_InsGov >= 0.370 & BldPrDia >= 59.119) & Pt_SHFlg <= 62.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct <= 1.194) U[1,1] (Triglyc <= 64.123))
",64.123,64.123,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore >= -0.228) U[1,1] (age <= 19.560))
",19.560,19.560,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 12.593) U[0,0] (TotalDailyInsPerKg >= 0.940))
",12.593,12.593,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SMBGperDayPtMeterCombo >= 2.761 | HbA1cImputeDtMnC <= 20.294)
",20.294,20.294,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](UnitsInsBasalOrLongAct > 8.908 -> Pt_SHFlg = 0.511)
",0.511,0.511,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](bmi <= 24.219 & bmiZscore <= 0.117)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((diabDur <= 6.954) U[0,1] (Pt_InsGov >= 0.130))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TotChol <= 189.426 | AutonomicNeuroCl <= 0.000) | Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](HeightCm <= 171.567 | SMBGperDayPtMeterCombo <= 5.243)
",171.567,171.567,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_DKAFlg <= 0.000 -> NumPumpBolusOrShortAct >= 0.901) & TotalDailyInsPerKg <= 3.261)
",-3.739,-3.739,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 3.561)
",-0.505,-0.505,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 3.589)
",-0.505,-0.505,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SiblingT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.212)
",-0.212,-0.212,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 3.161 | NumPumpBolusOrShortAct >= 0.639) & BldPrSys >= 0.190)
",-0.639,-0.639,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct <= 3.351 -> WeightKg >= 68.497) & TSH <= 70.025)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.591)
",-0.505,-0.505,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLev <= 5.191 | Triglyc >= 61.869)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 1.851)
",-0.505,-0.505,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](HeightCm >= 170.877 | Pt_SHFlg <= 0.257)
",-24.473,-24.473,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](TSH >= 0.153 | UnitsInsBasalOrLongAct >= 12.047)
",-0.153,-0.153,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 1.303)
",-0.505,-0.505,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 2.013)
",-0.505,-0.505,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SHFlg <= 0.830 | WeightKg <= 71.085)
",69.085,69.085,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter <= 1.568 -> HeightCm <= 171.993)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AlbCreatRat_mggNew >= 7.029 & BldPrDia >= 60.241) | Triglyc <= 64.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((HeightCm <= 171.381 | TotChol <= 154.496) -> Pt_A1cGoalLev <= 127.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((TSH >= 0.173 & TotalDailyInsPerKg <= 1.229) & bmiZscore >= 0.973)
",-0.973,-0.973,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,2](Pt_GrandchildT1D <= 0.000 & Pt_GrandparentT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BGTestAvgNumMeter <= 1.297) U[1,2] (BldPrSys <= 127.777))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((bmi >= 23.002) U[1,1] (Pt_SHFlg <= 0.804))
",0.804,0.804,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((Pt_MotherT1D <= 0.000 | Pt_GrandchildT1D <= 0.000) | HeightCm <= 0.000) | Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((TotalDailyInsPerKg >= 0.816 & TotChol >= 5.316) -> Pt_A1cGoalLev >= 53.194)
",5.316,5.316,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((GFR >= 0.000 & HbA1c <= 13.345) -> BldPrDia <= 12.857) -> Triglyc <= 13.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((DirectLDL >= 0.000 & Pt_SHFlg >= 0.118) -> NumPumpBolusOrShortAct >= 0.185)
",0.118,0.118,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](UnitsInsBasalOrLongAct >= 15.301 | AutonomicNeuroCl >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](Pt_A1cGoalLev <= 6.680 -> TotChol >= 58.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((DirectLDL >= 0.000 -> AutonomicNeuroCl <= 0.000) & Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((Pt_SHFlg >= 0.017 | BldPrDia >= 61.259) | BldPrDia <= 66.549)
",66.549,66.549,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](Triglyc <= 123.808 & DirectLDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_GrandparentT1D <= 0.000) U[0,1] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_SiblingT1D >= 0.000) U[0,1] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](BUN <= 8.652 | Pt_GrandparentT1D >= 0.000)
",8.652,8.652,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((TSH >= 0.338 & WeightKg <= 71.448) & Pt_FatherT1D >= 68.962)
",-68.962,-68.962,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,1]((HbA1c >= 10.268 | GFR <= 0.000) & HDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((Pt_A1cGoalLev >= 1.337 & BldPrDia >= 59.023) -> GFR <= 66.553)
",-66.553,-66.553,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BUN <= 11.284) U[0,2] (WeightKg <= 69.793))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](TSH <= 0.897 -> WeightKg >= 67.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](Pt_GrandparentT1D <= 0.000 | Pt_InsGov >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
