Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_ChildT1D <= 0.000 | Pt_FatherT1D >= 0.000) & age >= 0.000) & Pt_A1cGoalLev <= 0.000)
",-17.000,-17.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Triglyc <= 36.956 -> WeightKg <= 68.475) | BldPrSys >= 65.052) & SMBGperDayPtMeterCombo >= 63.422)
",-65.052,-65.052,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age <= 22.056 & AutonomicNeuroCl >= 0.000) & TSH >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",3625.000,3625.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 1.607 -> bmiZscore <= 1.116) -> bmiPerc >= -0.335) & Pt_FatherT1D <= 0.600)
",-27.258,-26.696,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore > -0.260 -> Pt_SHFlg = 0.000)
",-1.328,-0.556,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol < 114.406 -> Pt_SHFlg = 0.000)
",-4.937,-100.072,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 22.668 -> NumPumpBolusOrShortAct >= 0.914) -> GFR <= 1.707)
",-13.375,-1.766,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL >= 0.103 & BldPrDia <= 81.152) -> diabDur >= 4.045)
",-10.995,-17.955,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 110.391 | TotChol <= 92.079) | diagAgeCombo <= 71.856)
",110.391,110.391,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg >= 0.000 -> UnitsInsBasalOrLongAct <= 22.511)
",-2.433,-48.243,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 7.948 | Pt_InsGov <= 0.705) | diabDur >= 0.060) | diagAgeCombo >= 0.051)
",13.436,21.940,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 36.177 -> LDL >= 5.571) -> diagAgeCombo >= 14.064) | SMBGperDayPtMeterCombo <= 92.309)
",6.031,18.642,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((diabDur <= 5.959) U[0,0] (LDL >= 19.356))
",-9.823,-16.041,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrDia <= 78.404 | HbA1c <= 7.283) & Pt_InsGov >= 6.203) & DirectLDL >= 6.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](AlbCreatRat_mggNew >= 1.587 & Triglyc <= 60.350)
",-7148656035758331.000,-1.587,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Pt_SHFlg <= 0.000 & bmiPerc >= 0.062) -> HDL <= 0.748) | Pt_A1cGoalLevelDsYr5 <= 0.515)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_SiblingT1D <= 0.000 | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
