Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WeightKg >= 40.944 & HbA1c >= 8.246) & Pt_SiblingT1D <= 9.363) -> TotalDailyInsPerKg <= 9.555)
",-1.111,-1.889,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 5.584 -> NumPumpBolusOrShortAct >= 3.446) -> Pt_CGMUseNumDays <= 4.602)
",1.805,2.251,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 3.509 | BldPrDia >= 58.439) & Pt_MotherT1D >= 61.130)
",-61.130,-61.130,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1c < 9.767 -> Pt_SHFlg = 0.000)
",-9.767,-9.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 13.841 -> TotalDailyInsPerKg >= 0.810) | GFR <= 1.025) & bmi <= 0.885)
",-0.254,-0.025,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c <= 9.302 & diabDur <= 11.397) -> diabDur <= 11.049) & Pt_GrandparentT1D <= 11.415)
",0.747,1.270,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D <= 0.000 | WeightKg <= 52.943) -> Pt_FatherT1D >= 46.138) -> age <= 67.515)
",-67.515,-67.515,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 1.271 & TotalDailyInsPerKg <= 1.073) -> DirectLDL >= 0.688) | bmiPerc <= 1.018)
",-21.359,-20.552,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_ChildT1D <= 0.000) -> Pt_InsGov <= 0.000) -> BldPrDia >= 0.000)
",-14.069,-113.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia >= 58.962 -> WeightKg <= 66.559) & BldPrSys <= 58.675)
",-50.693,-63.226,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
