Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew <= 16.898 -> Pt_SHFlg = 0.000)
",-1.683,-11.898,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 17.152 -> TotChol <= 121.714) & HbA1c <= 176.554) | Pt_InsGov <= 178.139)
",178.139,178.139,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](AlbCreatRat_mggNew >= 4.551 & bmiPerc >= 0.301)
",0.064,0.449,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 2.366 | bmiZscore <= 0.160) -> BldPrSys <= -0.091) & Pt_SiblingT1D <= 0.418)
",-0.705,-5.203,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TSH >= 0.221 | TotalDailyInsPerKg <= 0.754) | Pt_SiblingT1D >= 0.236) & diagAgeCombo <= 0.641)
",0.641,0.641,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter <= 6.842 | WeightKg <= 57.258) & bmiPerc >= 40.996)
",-9.087,-23.225,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc <= 0.665 | UnitsInsBasalOrLongAct >= 5.511) | Pt_InsGov >= 8.796) & Pt_SHFlg >= 6.578)
",-0.366,-2.183,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AutonomicNeuroCl <= 0.000 -> Pt_InsGov <= 0.449) | DirectLDL <= 0.828) & HbA1c <= 0.925)
",-0.449,-0.449,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotChol <= 110.286 & UnitsInsBasalOrLongAct <= 15.239) | BGTestAvgNumPtRep <= 16.494)
",26.464,15.657,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 9.275 | AutonomicNeuroCl >= 0.000) | BGTestAvgNumMeter >= 0.000)
",3.553,13.025,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
