Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](bmi <= 19.374 -> LDL >= 19.931)
",-19.374,-19.374,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DirectLDL >= 0.000 | Pt_InsGov >= 0.178)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotalDailyInsPerKg >= 0.130 | diagAgeCombo <= 7.000)
",7.000,7.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys <= 119.502 -> Triglyc >= 41.044)
",-119.502,-119.502,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur >= 0.468 | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo <= 7.941 & BldPrDia >= 58.529) -> bmiZscore <= 67.706) & Pt_FatherT1D <= 67.684)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_InsGov >= 0.245 | Pt_MotherT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotChol >= 43.698 -> Triglyc <= 62.624) | Pt_ChildT1D <= 118.779) | Pt_FatherT1D <= 86.804)
",118.779,118.779,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 68.582 | TotalDailyInsPerKg >= 0.207) & BGTestAvgNumMeter >= 0.481) -> Pt_A1cGoalLevelDsYr5 <= 1.087)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC >= 23.977 | LDL >= 39.280) & DirectLDL <= 76.655) & GFR <= 82.565)
",-23.977,-23.977,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WeightKg >= 38.285 -> BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC >= 8.510 & Pt_A1cGoalLev >= 0.066) -> bmiPerc <= 4.004) & BldPrDia >= 0.313)
",-4.004,-4.004,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 6.507 | BldPrSys <= 111.176) | Pt_A1cGoalLev >= 107.409)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev <= 3.770 & UnitsInsBasalOrLongAct >= 4.808) & diagAgeCombo <= 14.983) | BGTestAvgNumPtRep <= 21.999)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TSH >= 0.242 | HbA1cImputeDtMnC >= 36.753) | GFR <= 57.189)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 62.279 -> bmiZscore >= 0.288) & Triglyc <= 1.069) -> age >= 0.398)
",0.398,0.398,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 45.107 -> TotalDailyInsPerKg <= 1.274) & TotChol >= 0.228) | Pt_MotherT1D <= 1.248)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diagAgeCombo <= 7.000 | BldPrDia <= 66.535) | HbA1cImputeDtMnC <= 65.603)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((UnitsInsBasalOrLongAct <= 12.510 -> diabDur <= 3.882) & HbA1c <= 4.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](bmiPerc >= 0.502 | bmiPerc >= 0.631)
",-0.502,-0.502,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HDL <= 50.840 -> HeightCm <= 157.936) -> HbA1c <= 150.224) & SMBGperDayPtMeterCombo >= 142.110)
",-182.768,-149.481,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur <= 5.169 & TotalDailyInsPerKg <= 1.007) & UnitsInsBasalOrLongAct >= 0.479) & AutonomicNeuroCl >= 0.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiPerc >= 0.597 -> Pt_InsGov <= 0.705) | HbA1cImputeDtMnC <= 0.976) & Pt_A1cGoalLevelDsYr5 >= 0.145)
",-0.145,-0.145,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi >= 16.682 & Triglyc <= 71.507) | Pt_SHFlg <= 75.956) -> diabDur >= 38.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age >= 9.816 | TSH <= 1.853) & HDL <= 2.453) & Pt_FatherT1D >= 0.369)
",-0.369,-0.369,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc <= 0.835 -> Pt_GrandparentT1D <= 0.000) & HeightCm <= 0.000)
",-2.911,-43.875,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((LDL >= 43.185 | HbA1c >= 6.653) -> HbA1c <= 8.339) & Pt_CGMUseNumDays >= 7.085)
",-8.339,-8.339,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotalDailyInsPerKg <= 0.978 | UnitsInsBasalOrLongAct <= 28.465) | Pt_A1cGoalLevelDsYr5 >= 6.891) & BldPrDia <= 27.357)
",-17.893,-80.393,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_ChildT1D <= 0.000 | HeightCm <= 149.581) & TSH >= 136.802) & DirectLDL <= 158.171)
",-136.802,-136.802,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 7.287 & UnitsInsBasalOrLongAct <= 11.550) & TotalDailyInsPerKg >= 4.125) & AutonomicNeuroCl <= 16.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_A1cGoalLev >= 0.592 & TotChol <= 140.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BGTestAvgNumMeter <= 3.912 -> bmiPerc <= 0.775)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 40.744 | bmi >= 16.947) -> UnitsInsBasalOrLongAct <= 28.029)
",-11.318,-25.779,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 2.609 | TotalDailyInsPerKg >= 0.312) -> Pt_CGMUseNumDays <= 1.253)
",-1.253,-1.253,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
