Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diagAgeCombo <= 3.578 & HeightCm >= 175.639) | BGTestAvgNumPtRep <= 175.996)
",172.996,172.996,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLev >= 0.571 & LDL >= 58.127) & Pt_SiblingT1D <= 91.156) -> BldPrDia >= 28.229)
",-84.771,-84.771,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | HDL >= 24.005) & Pt_GrandchildT1D >= 19.142) -> Pt_A1cGoalLevelDsYr5 >= 30.516)
",19.142,19.142,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TSH >= 0.012 -> DirectLDL <= 0.000) -> Pt_ChildT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-56.000,-56.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi <= 24.194 & SMBGperDayPtMeterCombo <= 2.004) & GFR >= 0.300) | AlbCreatRat_mggNew <= 2.323)
",-12.677,-12.677,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-7.800,-7.800,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](diagAgeCombo >= 0.961 -> Pt_SHFlg = 0.000)
",0.961,0.961,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumMeter >= 0.408 & Triglyc <= 56.770) -> WeightKg >= 34.736) -> BGTestAvgNumMeter >= 33.421)
",-31.736,-31.736,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmi <= 24.506 -> TotChol >= 121.244) | bmiZscore <= 129.921)
",129.152,129.152,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR >= 0.000 | BldPrSys <= 133.004) -> Pt_FatherT1D <= 125.954) | Pt_SiblingT1D >= 122.183)
",-122.183,-122.183,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c <= 8.112 -> HbA1cImputeDtMnC >= 1.045) & UnitsInsBasalOrLongAct >= 8.474) -> Pt_SHFlg <= 16.974)
",-19.962,-19.962,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Triglyc >= 10.881 -> Pt_FatherT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) -> Pt_SHFlg >= 0.000)
",-5.000,-5.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SiblingT1D <= 0.000 -> DirectLDL >= 0.000) & HDL >= 0.000) & LDL >= 0.000)
",-176.000,-176.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](((HbA1c >= 7.542 | Triglyc >= 6.290) -> Pt_InsGov >= 4.995) & Pt_MotherT1D >= 32.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1cImputeDtMnC >= 10.240 | HDL <= 69.502) & GFR >= 9.262) & TotalDailyInsPerKg <= 57.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((DirectLDL <= 0.000 -> diagAgeCombo >= 1.628) & BGTestAvgNumMeter >= 1.290) & Pt_ChildT1D >= 0.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((WeightKg >= 72.888 | AlbCreatRat_mggNew <= 4.984) -> Pt_FatherT1D >= 4.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_InsGov >= 0.000 -> BldPrDia >= 57.241) -> LDL >= 57.903) -> bmiZscore >= 56.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](bmiZscore <= 0.895 & TSH <= 1.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_FatherT1D <= 0.000 | BldPrSys <= 124.397) -> bmiPerc >= 119.680) & HbA1c <= 125.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BGTestAvgNumMeter >= 0.630 & BGTestAvgNumPtRep >= 0.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](SMBGperDayPtMeterCombo >= 0.029 & HeightCm >= 175.703)
",-175.703,-175.703,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HbA1cImputeDtMnC >= -0.773 -> HeightCm >= 175.647) & LDL >= 175.552)
",-175.552,-175.552,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrDia >= 58.297 -> SMBGperDayPtMeterCombo <= 2.393) -> HeightCm <= 2.664)
",-2.664,-2.664,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_FatherT1D >= 0.000) U[1,1] (Triglyc <= 50.465))
",50.465,50.465,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((age <= 17.868 | diagAgeCombo >= 1.617) | AlbCreatRat_mggNew <= 2.274)
",17.868,17.868,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](((HeightCm >= 175.517 -> BldPrSys >= 122.806) | diagAgeCombo >= 114.368) & BGTestAvgNumMeter <= 131.072)
",122.806,122.806,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1](BldPrDia <= 62.097 & TotChol <= 186.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((diabDur >= 10.449 | TSH >= 0.531) & TotChol <= 1.721)
",-69.279,-69.279,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1]((age <= 17.557 & BGTestAvgNumMeter <= 1.778) & BGTestAvgNumPtRep <= 2.888)
",1.778,1.778,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Triglyc >= 4.209) | Pt_FatherT1D >= 31.100)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](BUN < 7.920 & Pt_SHFlg = 0.000)
",-61.080,-61.080,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
