Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_GrandchildT1D <= 0.000 | diabDur >= 10.874)
",2.624,4.460,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 4.622 -> BGTestAvgNumMeter <= 6.375) | HDL >= 2.074) & Pt_GrandchildT1D <= 3.423)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumMeter >= 1.683 | HeightCm <= 163.437) & BldPrDia >= 159.119) | HbA1cImputeDtMnC >= 160.479)
",-159.119,-159.119,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter >= 1.285 -> BldPrSys <= 123.112) -> BGTestAvgNumPtRep >= 109.231)
",7686438122023077.000,109.231,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol <= 199.530 | BldPrSys <= 120.080) | Pt_GrandparentT1D <= 119.659) & Pt_SHFlg >= 108.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((bmiZscore >= -0.003 -> HeightCm >= 159.206) -> NumPumpBolusOrShortAct <= 163.007)
",-163.007,-163.007,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((NumPumpBolusOrShortAct <= 3.369 & TotalDailyInsPerKg >= 0.332) & Pt_GrandchildT1D >= 0.252)
",-0.252,-0.252,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BldPrDia >= 60.045 & BUN >= 1.762) | Pt_SiblingT1D <= 7.651)
",1.672,38.520,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotChol <= 180.578 -> BUN <= 8.143) & Pt_SiblingT1D <= 5.842) -> age >= 3.345)
",7533192040625747.000,3.345,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 163.443 | TotChol >= 153.680) & TotChol <= 190.748) -> Pt_SHFlg <= 217.817)
",-217.817,-217.817,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
