Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumMeter >= 2.413 & bmi >= 6.235) & NumPumpBolusOrShortAct >= 0.368) | AlbCreatRat_mggNew >= 14.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 11.744 & TotChol <= 141.647) & DirectLDL >= 17.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev <= 4.922 & bmi <= 23.612) & UnitsInsBasalOrLongAct >= 14.531)
",-14.531,-14.531,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.747 | AlbCreatRat_mggNew <= 3.217) -> Pt_InsGov >= 0.246) & LDL >= 0.930)
",-7243750587425971.000,-3.217,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 40.269 | HeightCm <= 149.474) & UnitsInsBasalOrLongAct <= 162.429) & BGTestAvgNumMeter >= 28.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 6.139) U[0,0] (Pt_A1cGoalLev >= 0.838))
",6.139,6.139,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.335) U[1,1] (BGTestAvgNumPtRep <= 13.870))
",13.870,13.870,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 0.171) U[1,1] (NumPumpBolusOrShortAct >= 1.269))
",-0.171,-0.171,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 70.936 & TotChol >= 5.713) & DirectLDL >= 11.279) & HDL >= 1.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D <= 0.473 -> BldPrDia >= 17.839) | Pt_SiblingT1D >= 6.866) & Pt_CGMUseNumDays >= 36.100)
",-36.100,-36.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
