Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SMBGperDayPtMeterCombo <= 4.087 -> WeightKg >= 38.810) -> Pt_InsGov <= 71.829) | TotalDailyInsPerKg >= 39.112)
",-15.328,-33.112,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 2.086 -> BldPrSys >= 119.775) | Pt_GrandchildT1D >= 118.446) | BldPrSys <= 120.237)
",120.237,120.237,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 35.644 -> NumPumpBolusOrShortAct <= 4.507) | BGTestAvgNumMeter >= 0.195)
",-0.195,-0.195,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur <= 9.579 | Pt_SiblingT1D <= 0.373)
",1.585,2.844,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_CGMUseNumDays >= 11.089 -> Pt_FatherT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 63.326 -> WeightKg >= 26.486) -> Pt_GrandchildT1D <= 92.252)
",-92.252,-92.252,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_ChildT1D >= 0.000 -> WeightKg >= 34.229) -> Pt_GrandparentT1D <= 63.765)
",-8974065598457613.000,-63.765,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SiblingT1D >= 0.121 -> UnitsInsBasalOrLongAct >= 6.518) | TSH <= 15.863) | HbA1cImputeDtMnC >= 6.781)
",19.508,9.196,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 63.295 | TotChol >= 31.562) | BGTestAvgNumPtRep <= 147.396) | HbA1cImputeDtMnC <= 109.505)
",61.828,145.729,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL <= 84.401 | NumPumpBolusOrShortAct >= 0.031) -> BldPrSys >= 0.292)
",-208.488,-84.115,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((AlbCreatRat_mggNew <= 13.633 -> Pt_CGMUseNumDays <= 21.013) -> HbA1c <= 24.449)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL <= 62.522 & SMBGperDayPtMeterCombo <= 6.604) | TotChol >= 0.768)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumMeter <= 2.029 | UnitsInsBasalOrLongAct <= 9.420) -> TotalDailyInsPerKg <= 14.280)
",-8038753623273477.000,-14.280,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_A1cGoalLev >= 0.000 -> bmiZscore >= 1.689) & TotChol >= 1.403) | Pt_GrandparentT1D <= 2.047)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](UnitsInsBasalOrLongAct < 12.687 -> Pt_SHFlg = 0.000)
",-12.687,-12.687,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TotalDailyInsPerKg <= 0.809 -> TSH >= 2.688) | BUN <= 3.476)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((LDL >= 24.492 -> Pt_CGMUseNumDays >= 12.375) | Pt_GrandchildT1D <= 21.031)
",21.031,21.031,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](NumPumpBolusOrShortAct <= 5.445 | SMBGperDayPtMeterCombo >= 2.466)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrDia <= 72.506 -> bmiPerc >= 0.925) -> AlbCreatRat_mggNew >= 0.930) -> diagAgeCombo >= 0.921)
",-0.930,-0.930,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumMeter <= 3.011 | LDL <= 103.081) -> HbA1c >= 56.026) | AutonomicNeuroCl <= 71.519)
",71.519,71.519,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
