Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((LDL >= 60.679 & WeightKg >= 30.387) -> bmiPerc <= 80.670) & TSH >= 49.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.192) U[1,2] (HbA1c >= 7.455))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 65.242 & BUN <= 19.915) | Pt_InsGov >= 17.502) & diagAgeCombo <= 19.306)
",-1.289,-30.221,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR <= 80.198 & WeightKg <= 80.861) | Pt_CGMUseNumDays >= 22.949)
",19374.051,19374.051,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.042 & DirectLDL <= 0.000) & diagAgeCombo <= 0.000)
",-1.732,-126.300,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi <= 30.829 & HbA1c >= 7.805)
",-5.464,-5.987,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg >= 62.714 | BldPrSys >= 113.176) -> GFR >= 106.637)
",62.714,62.714,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D >= 0.247 | Pt_CGMUseNumDays <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 9.238 -> TSH >= 1.630) -> TotalDailyInsPerKg >= 0.823) | Pt_GrandchildT1D >= 1.461)
",-1.461,-1.461,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.851 & Pt_CGMUseNumDays >= 0.000) & WeightKg >= 0.000) & LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 27.374 | SMBGperDayPtMeterCombo <= 5.074) -> BldPrDia <= 5.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.213) U[1,1] (TSH >= 0.266))
",-0.213,-0.213,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.287 -> GFR <= 86.273) & bmiPerc >= 14.476) & TotalDailyInsPerKg >= 10.509)
",-658.381,-86.068,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 2.519 & Pt_GrandparentT1D >= 0.205) -> diagAgeCombo <= 0.490) & Pt_CGMUseNumDays >= 0.027)
",-0.490,-0.490,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.862 | TotalDailyInsPerKg >= 0.182) & diagAgeCombo <= 0.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 2.302 -> diagAgeCombo <= 35.000) & UnitsInsBasalOrLongAct >= 35.000)
",-35.000,-35.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 71.543 | TSH >= 0.790) -> AlbCreatRat_mggNew <= 2.290) -> DirectLDL >= 1.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BGTestAvgNumPtRep >= 1.852 & WeightKg >= 20.612)
",-20.612,-20.612,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((GFR >= 18.829 | NumPumpBolusOrShortAct >= 2.562) -> BldPrDia <= 2.955)
",-2.955,-2.955,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia >= 58.435) U[0,1] (bmi <= 28.234))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](Pt_GrandparentT1D > 0.099 & Pt_SHFlg = 0.000)
",-1.962,-43.934,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BGTestAvgNumMeter >= 3.440 & LDL >= 61.764) | HDL <= 69.349)
",0.703,3.599,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotalDailyInsPerKg >= 0.132) U[0,0] (WeightKg <= 90.331))
",201.105,87.081,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](BldPrDia <= 75.508 -> UnitsInsBasalOrLongAct <= 15.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((GFR <= 55.513) U[0,0] (Pt_GrandparentT1D >= 0.184))
",423.076,55.308,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BldPrSys >= 106.499 & Pt_GrandparentT1D <= 0.526) | Pt_FatherT1D >= 0.105)
",-0.105,-0.105,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_FatherT1D <= 0.000 -> TotChol <= 158.242) -> bmiPerc >= 87.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Pt_GrandparentT1D <= 0.882 & Pt_FatherT1D <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 3.639) U[1,1] (BGTestAvgNumPtRep <= 3.561))
",3.561,3.561,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BGTestAvgNumMeter >= 3.103 | Pt_A1cGoalLev >= 0.259) & TotChol >= 0.808)
",-0.808,-0.808,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia <= 71.722) U[0,1] (NumPumpBolusOrShortAct <= 2.962))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((GFR >= 5.128 & SMBGperDayPtMeterCombo <= 5.372) & HeightCm >= 3.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL <= 64.677) U[0,0] (bmi <= 31.356))
",379.383,64.383,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
