Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BldPrSys >= 119.077 -> HDL >= 7.450) & Pt_InsGov <= 43.841) & Pt_GrandchildT1D <= 40.988)
",7.450,7.450,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 6.903 & NumPumpBolusOrShortAct <= 1.148) | Pt_InsGov >= 0.366) | LDL <= 2.413)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep <= 4.015 & TotalDailyInsPerKg >= 0.590)
",-0.590,-0.590,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 1.286 | Pt_GrandparentT1D <= 0.954) & Pt_GrandparentT1D >= 0.217) -> DirectLDL >= 0.066)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.898 & Pt_A1cGoalLev <= 3.667) | Pt_GrandchildT1D >= 0.529) -> UnitsInsBasalOrLongAct >= 0.078)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 121.854 -> LDL >= 11.155) | Pt_SHFlg >= 39.810)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 13.961 | UnitsInsBasalOrLongAct <= 16.682) & Pt_GrandchildT1D <= 22.926) | Pt_FatherT1D >= 3.750)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((HeightCm >= 176.832 & UnitsInsBasalOrLongAct >= 1.139) -> Pt_A1cGoalLev <= 23.457)
",-23.457,-23.457,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((Pt_DKAFlg >= 0.000 | Pt_CGMUseNumDays <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((NumPumpBolusOrShortAct >= 0.294 -> Triglyc <= 59.311) & BldPrSys <= 119.024) -> NumPumpBolusOrShortAct <= 84.267)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
