Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Triglyc >= 43.708 -> bmiZscore <= 0.829) & BldPrDia <= 0.842) | WeightKg >= 0.461)
",3.027,6.539,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLev >= 0.000) & LDL >= 0.000) -> TotChol >= 0.000)
",-0.707,-24.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.263,-35.541,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1]((TotalDailyInsPerKg <= 0.676 & UnitsInsBasalOrLongAct <= 9.587) & Pt_DKAFlg >= 5.360)
",-5.360,-5.360,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrSys <= 80.410 & Pt_ChildT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000) | bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HeightCm >= 108.393 | DirectLDL <= 0.000) -> Pt_SHFlg >= 0.000) | TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Triglyc <= 59.860 & Triglyc <= 84.218) | NumPumpBolusOrShortAct <= 87.149)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((GFR <= 0.000 & Pt_A1cGoalLev <= 0.000) -> LDL >= 0.000) & TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](age <= 10.810 | Triglyc <= 70.204)
",70.204,70.204,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Triglyc <= 102.196 -> TotChol <= 0.000)
",-102.196,-102.196,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((diagAgeCombo < 3.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HbA1c >= 8.198 & HDL >= 10.577) & Pt_A1cGoalLev >= 25.367)
",-7140224129121157.000,-25.367,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((age <= 8.287 -> AlbCreatRat_mggNew <= 4.502) & UnitsInsBasalOrLongAct <= 4.497)
",-8.287,-8.287,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BUN > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](UnitsInsBasalOrLongAct <= 7.513 -> HDL <= 38.181)
",-38.181,-38.181,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((AlbCreatRat_mggNew <= 4.074 & bmiZscore <= 0.627) & TSH <= 0.684)
",0.627,0.627,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HDL >= 8.741 & AlbCreatRat_mggNew <= 4.377) & TotalDailyInsPerKg <= 4.017)
",-1.017,-5.155,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((diabDur >= 2.179 -> Triglyc <= 107.985) & TotalDailyInsPerKg >= 17.128)
",-107.985,-107.985,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((age <= 10.398 & TSH <= 3.669) | BGTestAvgNumMeter <= 3.137) -> Pt_DKAFlg >= 1.699)
",-3.669,-3.669,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> BldPrDia <= 60.205) | Pt_A1cGoalLev <= 55.345) -> HbA1c >= 47.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmi <= 17.618 | WeightKg >= 24.486) -> GFR <= 33.280) -> diagAgeCombo >= 20.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_GrandparentT1D >= 0.000 & BUN >= 0.000) -> HDL <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((TotChol <= 0.000 & Pt_DKAFlg <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_InsGov <= 0.000 & diagAgeCombo <= 3.000) -> Pt_A1cGoalLev <= 3.000) -> AlbCreatRat_mggNew <= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BUN <= 0.000 -> BGTestAvgNumPtRep <= 6.625)
",0.173,0.375,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmi <= 17.080 & Pt_GrandchildT1D >= 0.000) -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](age <= 7.711 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrDia >= 43.965 -> bmi <= 17.407) | HeightCm <= 17.839) | HeightCm >= 16.678)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrDia >= 9.689 & Triglyc >= 41.298) & age >= 30.235) | BUN <= 58.141)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1c >= 8.734 | LDL <= 34.362) -> Pt_A1cGoalLevelDsYr5 <= 77.837)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) | Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_DKAFlg >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrDia <= 59.415 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TotalDailyInsPerKg >= 0.356 & Triglyc >= 17.184) -> Pt_FatherT1D <= 65.928)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmi >= 16.382 | TotalDailyInsPerKg >= 0.414) -> Pt_A1cGoalLevelDsYr5 <= 0.752) | DirectLDL <= 0.763)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmiPerc <= 0.762 & GFR <= 0.000) -> Pt_ChildT1D >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((TSH <= 2.213 | Pt_MotherT1D >= 0.000) | TotChol <= 0.000) -> bmiZscore >= 0.000)
",-2.213,-2.213,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmi <= 17.041 -> HeightCm <= 127.349) & bmiPerc <= 129.101) & NumPumpBolusOrShortAct <= 128.024)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrDia <= 57.809 | TSH >= 0.494) | Triglyc <= 3.094)
",57.809,57.809,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BGTestAvgNumPtRep <= 4.832 & age >= 6.201) & BldPrDia >= 5.288) | Pt_GrandparentT1D <= 10.164)
",10.164,10.164,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BGTestAvgNumPtRep >= 2.416 -> Triglyc <= 74.947) -> Pt_FatherT1D >= 33.553) -> TotChol >= 42.614)
",-33.553,-33.553,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiZscore <= 0.696 -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrDia >= 23.301 | diabDur >= 1.592)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_GrandchildT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((SMBGperDayPtMeterCombo >= 4.590 | AutonomicNeuroCl >= 0.000) -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((TotalDailyInsPerKg >= 0.193 | Pt_ChildT1D <= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_CGMUseNumDays <= 0.000 | BUN >= 0.000) | BGTestAvgNumPtRep >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_ChildT1D <= 0.000 | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](DirectLDL <= 0.000 | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrDia <= 60.532 -> HbA1cImputeDtMnC >= -5.474) & BldPrDia >= 11.450)
",-0.918,-23.826,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0]((HbA1c <= 9.710 & LDL >= 14.343) | BUN >= 19.792)
",0.438,22.744,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((TotalDailyInsPerKg <= 0.511) U[1,2] (TSH <= 2.406))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](diabDur <= 6.359 -> HDL >= 15.844)
",-6.359,-6.359,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((AlbCreatRat_mggNew >= 2.123 & HeightCm <= 133.571) | Pt_SHFlg >= 107.615) -> Pt_SHFlg >= 119.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 4.018) U[1,2] (BGTestAvgNumPtRep <= 5.127))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew >= 0.923) U[1,1] (BGTestAvgNumPtRep >= 0.125))
",-0.125,-0.125,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((bmiPerc >= 0.660 | Pt_InsGov <= 0.000) | diabDur <= 0.000) -> LDL <= 0.000)
",-14.377,-16.418,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Triglyc < 85.839) U[1,1] (Pt_SHFlg = 0.000))
",85.839,85.839,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((age <= 9.412 -> bmiZscore <= 0.562) & BGTestAvgNumPtRep >= 0.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((bmi <= 17.363 | NumPumpBolusOrShortAct >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((bmiZscore <= 0.586 -> diabDur >= 2.340) & BldPrSys >= 1.362)
",-1.362,-1.362,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmiZscore >= 0.474) U[1,1] (UnitsInsBasalOrLongAct >= 0.011))
",-0.011,-0.011,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BldPrDia <= 61.485) U[1,1] (WeightKg >= 22.366))
",61.485,61.485,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](BGTestAvgNumPtRep >= 0.335 | diabDur >= 3.713)
",3.529,7.206,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 3.227) U[1,1] (BGTestAvgNumPtRep <= 7.616))
",7.616,7.616,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[0,0]((diabDur <= 6.237 & BldPrDia >= 44.409) -> LDL <= 50.948)
",-149.017,-50.469,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](((BUN >= 0.000 | AutonomicNeuroCl <= 0.000) -> diabDur <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((WeightKg >= 21.285 | bmi >= 16.186) -> UnitsInsBasalOrLongAct <= 5.757)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.940 & BGTestAvgNumPtRep >= 0.629)
",0.542,3.267,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](TotalDailyInsPerKg <= 0.779 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.367 & BGTestAvgNumPtRep >= 2.634)
",0.436,2.121,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](AlbCreatRat_mggNew >= 1.250 | TotalDailyInsPerKg >= 0.264)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](BGTestAvgNumMeter >= 4.816 & BGTestAvgNumPtRep <= 5.745)
",-4.816,-4.816,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](((age >= 7.045 -> UnitsInsBasalOrLongAct >= 1.465) & bmi >= 0.449) -> UnitsInsBasalOrLongAct >= 4.612)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((WeightKg >= 21.820 | bmi >= 16.159) -> UnitsInsBasalOrLongAct <= 8.505)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](((Pt_A1cGoalLev <= 0.000 -> BldPrDia <= 50.086) | WeightKg >= 20.436) & Pt_InsGov <= 48.940)
",-20.436,-20.436,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((LDL <= 74.454 | TotalDailyInsPerKg >= 0.146) | TotChol >= 0.059)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](bmiZscore >= 0.403 | LDL <= 33.787)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1]((BGTestAvgNumPtRep <= 5.073 -> HbA1c <= 8.953) | HbA1c <= 9.739)
",9.739,9.739,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](((TotChol <= 0.000 -> AutonomicNeuroCl >= 0.000) -> BGTestAvgNumPtRep <= 0.000) | bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
