Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 18.917 | TotalDailyInsPerKg >= 0.448) -> Pt_GrandparentT1D >= 0.738) & HbA1cImputeDtMnC <= 1.276)
",-3.070,-5.218,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((age <= 18.792 & HeightCm <= 156.784) & HDL >= 151.278) & BUN <= 154.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 13.281) U[0,0] (UnitsInsBasalOrLongAct <= 19.750))
",12.681,114.053,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 5.620 | Pt_FatherT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys >= 86.535 -> bmiPerc >= 0.436) & BGTestAvgNumPtRep >= 0.404) | Pt_A1cGoalLev >= 0.513)
",9.487,9.487,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc <= 0.773 & TotalDailyInsPerKg <= 1.200) | Pt_ChildT1D >= 0.068) & diagAgeCombo >= 0.242)
",-0.242,-0.242,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg >= 0.158) U[1,2] (TotChol >= 175.556))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 57.752 | Pt_DKAFlg <= 0.459) & Pt_GrandchildT1D >= 0.141)
",-0.141,-0.141,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AutonomicNeuroCl >= 0.000 & diagAgeCombo <= 10.000) & BGTestAvgNumPtRep >= 10.000)
",-10.000,-10.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
