Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HbA1cImputeDtMnC < 0.000 & Pt_SHFlg = 0.000)
",-4.000,-4.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo >= 13.000 -> BldPrSys <= 109.394)
",-109.394,-109.394,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc >= 0.012 | TSH >= 0.584)
",16.776,16.776,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 | BGTestAvgNumPtRep >= 0.310) -> BldPrSys <= 1.491) & bmi >= 0.979)
",-1.491,-1.491,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 8.035) U[1,2] (Pt_InsGov <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 & BldPrSys <= 109.733) & UnitsInsBasalOrLongAct >= 102.745) & HbA1cImputeDtMnC <= 109.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 0.166 -> BldPrDia >= 65.003) & bmiPerc >= 66.492)
",-49.705,-49.705,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.000 | HDL >= 42.400) -> HDL <= 42.738) & Pt_CGMUseNumDays >= 42.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
