Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Pt_FatherT1D >= 0.000 -> Pt_SHFlg >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_DKAFlg <= 0.000) U[1,1] (HbA1c >= 3.105))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](bmiZscore <= -0.144 -> TotChol <= 99.644)
",-47.644,-47.644,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((bmi >= 5.487 -> Triglyc >= 50.473) | bmiZscore >= 54.204)
",5.487,5.487,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pt_MotherT1D >= 0.000 & Pt_InsGov >= 0.335)
",-0.335,-0.335,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((diabDur >= 23.502 | UnitsInsBasalOrLongAct <= 33.330) & UnitsInsBasalOrLongAct >= 1.098) | GFR <= 20.362)
",21.093,21.093,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 8.348) U[0,1] (TotalDailyInsPerKg >= 0.139))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((bmi >= 2.112 | bmi >= 7.421) -> diabDur <= 15.783)
",2.112,2.112,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.037) U[1,2] (NumPumpBolusOrShortAct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 1017.194 | UnitsInsBasalOrLongAct <= 13.958) & diabDur <= 26.203)
",26.203,26.203,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 8.656))
",8.656,8.656,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep <= 5.502 & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 7.326 & BUN <= 15.459) | Pt_A1cGoalLevelDsYr5 >= 8.749)
",-8.749,-8.749,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
