Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiPerc >= 0.316 & HDL <= 0.000) | bmiZscore <= 0.000) & LDL <= 0.000)
",-0.345,-0.345,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN >= 0.525 -> Triglyc >= 0.000) & Pt_MotherT1D >= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys >= 110.313 -> Pt_A1cGoalLev <= 4.547) -> HbA1cImputeDtMnC >= 0.242) | BldPrDia <= 5.379)
",0.242,0.242,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia >= 66.163 & UnitsInsBasalOrLongAct <= 28.338) -> BldPrSys <= 30.457)
",-30.457,-30.457,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](SMBGperDayPtMeterCombo >= 3.176 & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](TSH >= 1.726 | UnitsInsBasalOrLongAct >= 24.946)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](Pt_A1cGoalLev >= 0.537 & TSH >= 1.402)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_A1cGoalLev >= 2.125 | TSH >= 1.395)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiPerc >= 0.304 -> DirectLDL >= 0.035) -> TotChol >= 0.123)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BUN >= 0.049 -> bmiPerc <= 0.416) -> bmiZscore >= 0.350)
",0.350,0.350,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_FatherT1D <= 0.000 | WeightKg >= 46.855) -> diabDur >= 46.605) & diagAgeCombo >= 49.526)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((TotalDailyInsPerKg >= 0.000 | Pt_SiblingT1D >= 0.000) -> WeightKg >= 0.000) -> bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((HDL >= 0.000 & TotChol <= 0.000) & HbA1c <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Pt_InsGov >= 0.261 -> bmi >= 18.184) | bmiZscore >= 18.019)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((UnitsInsBasalOrLongAct <= 28.904 | Pt_InsGov <= 0.960) | GFR >= 0.012) | DirectLDL <= 0.898)
",28.904,28.904,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((GFR <= 0.000 -> SMBGperDayPtMeterCombo >= 3.186) -> Pt_GrandparentT1D >= 3.123) & SMBGperDayPtMeterCombo >= 3.191)
",3.123,3.123,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1cImputeDtMnC >= 6.618 | DirectLDL <= 0.874) & bmiPerc <= 0.893)
",-17.286,-17.286,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((DirectLDL >= 0.278 & HbA1c <= 9.184) & bmiPerc >= 8.453)
",-8.453,-8.453,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](BldPrDia <= 76.250 & bmiPerc <= 0.424)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((AlbCreatRat_mggNew <= 0.000 | NumPumpBolusOrShortAct >= 2.180) | Pt_InsGov >= 2.859) & TotChol >= 1.903)
",-1.903,-1.903,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_SHFlg <= 0.341 & TotChol <= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((AutonomicNeuroCl <= 0.000 & Pt_GrandparentT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((BldPrSys <= 111.145 | SMBGperDayPtMeterCombo >= 3.119) & BldPrSys <= 3.343)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1cImputeDtMnC <= 22.142 -> Pt_InsGov >= 0.299)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumPtRep >= 0.000 & SMBGperDayPtMeterCombo <= 3.441) & TotChol >= 3.251) | Pt_DKAFlg <= 3.735)
",3.735,3.735,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((HbA1c >= 8.550 | Pt_SHFlg >= 0.168) & TSH >= 0.221) -> GFR >= 0.251)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((DirectLDL <= 0.469 | TSH >= 1.498) -> BldPrDia <= 1.858) | GFR >= 1.265)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 18.213 | Pt_A1cGoalLev <= 6.533) | LDL <= 3.869)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](SMBGperDayPtMeterCombo >= 3.120 & WeightKg <= 52.790)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((LDL >= 34.792 | WeightKg <= 50.395) & age <= 51.880) -> SMBGperDayPtMeterCombo >= 45.546)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiZscore >= -0.462 & SMBGperDayPtMeterCombo <= 3.495) & SMBGperDayPtMeterCombo >= 3.151) & WeightKg >= 3.324)
",-52.505,-52.505,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((HbA1cImputeDtMnC <= 17.219 -> LDL >= 10.436) & Pt_MotherT1D >= 28.389)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
