Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-0.883,-13.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.056 | WeightKg <= 101.510) | BldPrSys <= 98.872) & Triglyc >= 92.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TSH >= 0.156 & Pt_SHFlg = 0.000)
",-0.883,-13.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diagAgeCombo <= 16.000 & BGTestAvgNumMeter >= 0.589)
",1.339,10.470,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 1.765 | TotChol <= 123.511) -> BGTestAvgNumPtRep >= 8.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi >= 26.406 & SMBGperDayPtMeterCombo <= 3.879)
",-26.406,-26.406,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 1.717 | age <= 28.867) -> bmiPerc >= 24.498)
",-28.867,-28.867,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct >= 0.220 & SMBGperDayPtMeterCombo <= 4.027)
",-21.234,-65.640,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH >= 0.128 & age <= 27.830) & TotChol <= 27.297)
",-0.128,-0.128,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 6.958 & Triglyc >= 6.303) & TotChol <= 38.060)
",-6.958,-6.958,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct <= 1.502 -> TotalDailyInsPerKg <= 0.647) & UnitsInsBasalOrLongAct <= 0.317)
",-2.492,-2.350,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.673) U[1,2] (BGTestAvgNumPtRep <= 5.855))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 1.887 & WeightKg >= 90.916) & BldPrDia <= 100.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.014 & TotChol <= 105.084) & BGTestAvgNumPtRep <= 80.774) & bmi >= 40.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 0.220 -> Triglyc <= 78.918) & AutonomicNeuroCl >= 12.705)
",-78.918,-78.918,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.000 -> BGTestAvgNumMeter <= 3.512) & TSH >= 0.637) | AlbCreatRat_mggNew <= 1.360)
",-1.213,-8.307,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.144) U[1,1] (BGTestAvgNumPtRep <= 4.379))
",4.379,4.379,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.249) U[1,2] (BGTestAvgNumPtRep <= 4.708))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.001) U[1,2] (BGTestAvgNumPtRep <= 3.954))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.817) U[1,2] (HDL <= 20.156))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 1.442) U[0,1] (TotChol >= 8.927))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
