Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,2](HbA1c >= 0.000 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](((HDL <= 50.000 | NumPumpBolusOrShortAct <= 1.000) -> bmiPerc <= 1.000) -> BGTestAvgNumMeter >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((Pt_DKAFlg >= 1.000 | Pt_InsGov >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](((TotalDailyInsPerKg <= 8.000 -> Pt_GrandchildT1D >= 0.000) -> bmi <= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](Pt_GrandparentT1D <= 0.000 | HbA1c >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((SMBGperDayPtMeterCombo <= 58.000 | HbA1c >= 0.000) | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((HbA1c <= 0.000 | Pt_CGMUseNumDays <= 7154.000) & AlbCreatRat_mggNew <= 7154.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((BldPrDia >= 107.000 | GFR >= 0.916) -> UnitsInsBasalOrLongAct <= 0.916) | Pt_DKAFlg <= 0.916)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((HeightCm >= 48.600 | diabDur >= 11.000) & bmi <= 11.000) -> HbA1cImputeDtMnC <= 11.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((BGTestAvgNumPtRep >= 3.000 | TotalDailyInsPerKg >= 8.000) | HbA1c >= 8.000) -> Pt_GrandchildT1D <= 8.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((bmiZscore >= 0.820 -> bmiZscore >= 0.820) & WeightKg >= 0.820)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](Pt_MotherT1D <= 0.000 & Pt_DKAFlg >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((HbA1cImputeDtMnC <= 0.000 | age <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((NumPumpBolusOrShortAct <= 1.000 -> Pt_ChildT1D <= 0.000) | Pt_SHFlg >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](((Pt_SiblingT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) & diagAgeCombo <= 0.000) | GFR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((Pt_MotherT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((BUN <= 192.000 | Pt_DKAFlg <= 1.000) -> BGTestAvgNumPtRep >= 1.000) | HbA1cImputeDtMnC >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((bmiPerc >= 20.334 -> Pt_SHFlg >= 0.000) | age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((LDL <= 0.165 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & AlbCreatRat_mggNew <= 0.000) | TotChol >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumMeter <= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((LDL >= 0.165) U[0,1] (Pt_GrandparentT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((Triglyc <= 117.000 & bmiZscore >= 0.820) & bmiPerc <= 0.820) -> BGTestAvgNumMeter <= 0.820)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](((BldPrSys >= 0.000 | HbA1c <= 0.000) | HbA1cImputeDtMnC >= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((BUN <= 192.000 | HbA1cImputeDtMnC >= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((HeightCm <= 48.600 & NumPumpBolusOrShortAct >= 1.000) | Pt_GrandparentT1D <= 1.000) -> Triglyc >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](SMBGperDayPtMeterCombo <= 58.000 | DirectLDL <= 154.600)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](Pt_MotherT1D >= 0.000 | Pt_DKAFlg >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((BGTestAvgNumMeter <= 0.000 -> HDL <= 50.000) -> AlbCreatRat_mggNew <= 50.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((AutonomicNeuroCl <= 8.800 | LDL >= 0.165) -> BldPrDia >= 0.165)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((diagAgeCombo >= 0.000 | UnitsInsBasalOrLongAct >= 7.000) -> Pt_FatherT1D >= 7.000) -> Pt_InsGov >= 7.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((bmiPerc <= 20.334 | Pt_DKAFlg <= 1.000) | HeightCm <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((Pt_CGMUseNumDays >= 7154.000 & BUN >= 192.000) -> Pt_GrandparentT1D <= 192.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](((Pt_SiblingT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> BUN >= 0.000) -> LDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
