Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HDL >= 18.281 | TotChol >= 21.579) & Pt_GrandparentT1D <= 63.762)
",63.762,63.762,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 121.508 & LDL >= 22.830) & AlbCreatRat_mggNew <= 122.458) | Pt_A1cGoalLevelDsYr5 <= 129.742)
",129.742,129.742,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 76.528 -> BldPrSys <= 127.642) -> bmi >= 119.030) | HbA1c <= 127.594)
",65.688,124.814,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Triglyc >= 40.350 | WeightKg <= 87.960) -> bmi <= 76.784)
",-2.419,-116.524,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SiblingT1D <= 0.000 | BGTestAvgNumPtRep <= 5.968) | DirectLDL <= 5.547)
",1.374,2.968,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev <= 2.577 & Pt_DKAFlg <= 0.000) -> Pt_SHFlg <= 0.000) & Pt_InsGov >= 0.000)
",1.000,1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandchildT1D <= 0.000 | age >= 56.332) | BldPrSys >= 57.957)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](WeightKg < 81.962 -> Pt_SHFlg = 0.000)
",-94.259,-76.962,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc <= 93.827 & TSH >= 0.884) & UnitsInsBasalOrLongAct <= 2.090) | bmiPerc <= 2.276)
",-1.204,-13.112,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 22.365 & TotChol >= 27.025) & BUN <= 201.588) -> GFR <= 101.121)
",-4025.072,-100.830,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
