Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiPerc >= 0.000 -> Pt_ChildT1D <= 0.000) & Pt_InsGov <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",-22.365,-22.365,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | GFR >= 15.440) -> TotalDailyInsPerKg >= 5.555) -> SMBGperDayPtMeterCombo <= 34.479)
",25.445,25.445,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm >= 16.306 -> HDL <= 67.579) & BGTestAvgNumPtRep <= 67.309)
",-47.494,-47.494,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TSH >= 0.024 -> Pt_GrandchildT1D >= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL >= 66.902 & TotalDailyInsPerKg >= 0.088) -> Triglyc >= 0.092)
",-147.908,-147.908,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumMeter >= 0.070 | BUN <= 29.615) & Pt_FatherT1D <= 29.687)
",29.687,29.687,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL >= 66.959 -> LDL >= 60.771) -> age <= 65.245)
",-65.245,-65.245,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c >= 8.660 -> DirectLDL <= 0.000) | diabDur >= 0.000)
",38.000,38.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore <= -0.162 -> Pt_InsGov <= 0.839) & SMBGperDayPtMeterCombo <= 0.504) -> TotChol <= 0.649)
",67.351,67.351,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AutonomicNeuroCl <= 0.956 & Triglyc <= 172.917) | HDL <= 146.664)
",89.664,89.664,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumMeter <= 4.103 -> LDL <= 63.644) | Pt_ChildT1D >= 57.941) | SMBGperDayPtMeterCombo <= 65.578)
",-12.422,-12.422,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
