Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HDL <= 57.572 -> HDL <= 55.556) & TotalDailyInsPerKg <= 59.089) | Pt_A1cGoalLev >= 45.988)
",4.121,2.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm <= 142.881 -> Pt_SHFlg = 0.000)
",-124.000,-56.245,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 0.288 & LDL <= 54.858) | age >= 54.043) -> age >= 43.724)
",-32.425,-16.212,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL >= 52.222 & Pt_FatherT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",1.000,2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys >= 115.677 | NumPumpBolusOrShortAct >= 3.000)
",-3.000,-3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 0.168 -> TotalDailyInsPerKg <= 0.543) -> Pt_A1cGoalLevelDsYr5 <= 0.582) & LDL >= 0.436)
",-0.582,-0.582,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL >= 53.517 & BldPrDia <= 64.518) | BUN >= 59.651) -> LDL <= 67.831)
",-1562.457,-67.231,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SiblingT1D <= 0.000 -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age <= 72.333 | LDL <= 59.709)
",72.333,72.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 110.579 | HbA1cImputeDtMnC <= 29.022) | Pt_CGMUseNumDays >= 20.156) -> Pt_DKAFlg <= 39.633)
",-32317.844,-32317.844,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 1.041 -> BldPrDia >= 56.191) & Pt_SHFlg <= 69.750) -> HbA1cImputeDtMnC <= 65.091)
",-62.091,-62.091,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 24.057 & TotalDailyInsPerKg <= 0.584) & HbA1cImputeDtMnC >= 0.269) -> Pt_CGMUseNumDays <= 0.630)
",36.611,54.916,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_DKAFlg <= 0.000 | HbA1cImputeDtMnC >= -1.669) | diabDur <= 23.430) | NumPumpBolusOrShortAct >= 14.789)
",4.669,4.669,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore >= 0.038 -> Pt_SHFlg <= 0.000)
",-0.964,-1.027,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 25.911 | UnitsInsBasalOrLongAct <= 16.014) -> Triglyc >= 15.376)
",-1.559,-72.268,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((BldPrSys >= 126.194 & SMBGperDayPtMeterCombo <= 3.380) | Pt_GrandchildT1D >= 1.294) -> bmiZscore <= 3.419)
",-3.419,-3.419,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diabDur >= 55.571 & diagAgeCombo >= 0.000) -> Pt_GrandchildT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore >= -0.098 & HbA1cImputeDtMnC >= -0.772) & Pt_CGMUseNumDays >= 0.744) -> Triglyc <= 33.348)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiZscore <= 0.171 -> SMBGperDayPtMeterCombo >= 0.791) -> BldPrSys >= 2.070)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
