Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmiZscore <= 1.594 | HbA1cImputeDtMnC <= 74.307) -> Pt_DKAFlg <= 53.553) & Pt_A1cGoalLev >= 17.493)
",-74.307,-74.307,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.219 | TotalDailyInsPerKg <= 0.388) & Pt_MotherT1D <= 0.592) & Pt_SHFlg >= 0.334)
",-0.334,-0.334,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 49.810 | SMBGperDayPtMeterCombo <= 3.825) | Pt_SiblingT1D >= 2.675) & AlbCreatRat_mggNew <= 4.244)
",-5.951,-7.422,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 5.811 & HDL >= 15.113) & TotChol >= 4.507) & BGTestAvgNumMeter <= 58.172)
",-5.083,-7.189,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 10.590 -> Triglyc >= 13.588) -> HbA1c <= 49.474) -> TSH >= 38.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 11.252 | LDL <= 80.054) & HeightCm <= 123.177)
",80.054,80.054,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 2.536 -> Pt_CGMUseNumDays <= 0.000) & HeightCm <= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 21.630 -> HbA1cImputeDtMnC >= 1.607) -> BGTestAvgNumMeter <= 73.539) -> NumPumpBolusOrShortAct >= 11.728)
",11.728,11.728,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 3.762 & Triglyc >= 19.613) & AlbCreatRat_mggNew <= 115.650) | DirectLDL >= 32.471)
",-19.613,-19.613,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D >= 0.000 -> HeightCm >= 3.550) -> BldPrSys >= 133.779)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
