Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((diagAgeCombo >= 10.000 | bmiZscore <= -0.063) & AlbCreatRat_mggNew <= 0.215) & HeightCm <= -0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.620 & TotalDailyInsPerKg >= 0.059) -> LDL >= 0.070) & Pt_GrandparentT1D >= 0.407)
",-0.407,-0.407,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 73.832) U[1,1] (Pt_SHFlg = 0.000))
",73.832,73.832,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 8.708 -> diagAgeCombo <= 10.000) -> LDL <= 10.000) & NumPumpBolusOrShortAct <= 10.000)
",-443.975,-9.279,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 3.552 | TotalDailyInsPerKg >= 0.142) & WeightKg <= 0.622) & Pt_DKAFlg >= 0.502)
",-0.502,-0.502,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 8.986 -> LDL >= 18.009) | HbA1cImputeDtMnC >= 6.055) & DirectLDL >= 28.146)
",-28.146,-28.146,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 22.652 & WeightKg >= 50.944) & Pt_GrandchildT1D <= 52.405) -> Pt_ChildT1D >= 51.282)
",92.889,46.444,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 75.980 & BldPrSys <= 120.366) | Pt_GrandchildT1D <= 123.926) & TotalDailyInsPerKg >= 119.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D <= 0.000 -> age <= 20.109) & SMBGperDayPtMeterCombo >= 18.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.520) U[1,2] (UnitsInsBasalOrLongAct >= 2.126))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 7.372 | NumPumpBolusOrShortAct >= 1.944) -> Pt_A1cGoalLevelDsYr5 >= 0.866)
",0.866,0.866,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
