Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LDL <= 105.574) U[0,1] (BldPrSys <= 153.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((GFR <= 0.000 & WeightKg <= 91.175) | bmiPerc >= 89.892) & bmiZscore <= 90.739)
",1.452,0.239,0.019,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](bmiZscore <= 0.049 & Triglyc >= 54.046)
",0.000,0.049,0.049,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](bmiZscore <= 0.010 | DirectLDL <= 0.707)
",0.000,0.010,0.010,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((GFR <= 0.000 -> BldPrSys <= 153.174) -> Pt_FatherT1D <= 158.483)
",0.000,-158.483,-158.483,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((AlbCreatRat_mggNew <= 114.944 & BGTestAvgNumPtRep <= 2.319) -> SMBGperDayPtMeterCombo >= 1.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((Pt_InsGov >= 0.000 | GFR <= 0.000) | age <= 0.000) | Pt_InsGov <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((Pt_MotherT1D <= 0.000 & TotalDailyInsPerKg <= 0.563) -> LDL >= 0.496) | AlbCreatRat_mggNew >= 0.510)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((Pt_CGMUseNumDays <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | diagAgeCombo >= 0.000) -> TSH <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays >= 0.000) U[1,1] (bmi <= 29.050))
",0.000,29.050,29.050,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1cImputeDtMnC <= 51.264 | Pt_A1cGoalLev <= 4.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumPtRep <= 2.619 & diabDur >= 10.392) -> SMBGperDayPtMeterCombo <= 12.777)
",0.000,-12.777,-12.777,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_FatherT1D >= 0.154 | SMBGperDayPtMeterCombo >= 4.000)
",0.000,-0.154,-0.154,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((WeightKg >= 89.098 -> BUN <= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 4.531) U[1,2] (Pt_SiblingT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"F[1,2](((Pt_A1cGoalLev <= 1.541 | TSH >= 0.000) | AutonomicNeuroCl <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](((UnitsInsBasalOrLongAct <= 13.720 | bmiPerc <= 0.000) & Pt_DKAFlg >= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
