Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi <= 18.569 & HbA1cImputeDtMnC <= 50.236) -> Pt_A1cGoalLevelDsYr5 <= 44.751)
",-6298151680824851.000,-44.751,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AutonomicNeuroCl <= 0.000 | DirectLDL <= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 43.066 | LDL >= 29.472) & Pt_A1cGoalLevelDsYr5 <= 79.217) -> Pt_ChildT1D >= 16.890)
",-9.117,-18.733,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 -> HbA1c >= 6.983) | BGTestAvgNumMeter >= 6.975) & AutonomicNeuroCl >= 6.913)
",-7852776982090171.000,-6.975,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TSH >= 0.773 -> UnitsInsBasalOrLongAct <= 14.228) & Pt_GrandchildT1D >= 7.977)
",-7.977,-7.977,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_A1cGoalLev > 0.000 & Pt_SHFlg = 0.000)
",-0.921,-27.740,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmiZscore >= -0.134 & WeightKg >= 8.634)
",-1.732,-4.967,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diabDur >= 41.139 | Pt_GrandparentT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-13.028,-34.194,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev <= 0.000 -> BldPrDia >= 57.942) & Triglyc >= 57.943) & TSH >= 58.220)
",-6.884,-61.445,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter >= 1.700 | LDL >= 0.269) | Pt_MotherT1D <= 85.471) -> UnitsInsBasalOrLongAct <= 97.527)
",-44.190,-88.175,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 6.817 | HeightCm <= 65.729) & UnitsInsBasalOrLongAct <= 106.231)
",65.729,65.729,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
