Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 8.328 & HeightCm <= 158.318) & UnitsInsBasalOrLongAct >= 85.631) | BGTestAvgNumMeter >= 11.728)
",0.218,3.272,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.647 & NumPumpBolusOrShortAct >= 1.331) -> DirectLDL <= 2.756) -> diabDur <= 2.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 0.101 -> TotalDailyInsPerKg >= 0.013) -> WeightKg <= 0.826)
",-0.826,-0.826,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 69.178 | Triglyc <= 82.063) & Pt_A1cGoalLevelDsYr5 >= 3.245)
",-1.834,-41.178,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 6.492 & TotalDailyInsPerKg <= 0.860) & age <= 0.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 4.810 & Pt_A1cGoalLev >= 0.934) | Pt_GrandchildT1D >= 0.485) & Pt_A1cGoalLevelDsYr5 >= 0.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 12.592 | Pt_SiblingT1D >= 0.103) & AutonomicNeuroCl <= 0.484) & DirectLDL >= 0.053)
",-0.103,-0.103,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 72.383 -> Pt_A1cGoalLev <= 4.687) -> Pt_ChildT1D >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 62.605 -> TSH >= 0.109) & TotalDailyInsPerKg >= 0.870) & BldPrSys <= 1.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 55.201 & LDL >= 40.695) | Pt_InsGov >= 20.970) & AutonomicNeuroCl <= 124.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> HbA1c >= 8.263) & HeightCm <= 9.623) & diagAgeCombo >= 8.653)
",-1.800,-42.271,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | TotChol >= 45.134) & HbA1c >= 149.161) & Pt_GrandchildT1D <= 182.794)
",-162.150,-147.799,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia < 64.108) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_SiblingT1D >= 0.213) U[1,1] (SMBGperDayPtMeterCombo >= 4.250))
",-0.213,-0.213,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((TotalDailyInsPerKg >= 0.371 | HeightCm >= 24.356) -> BGTestAvgNumMeter >= 133.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((DirectLDL >= 0.000 & Triglyc >= 54.320) -> Pt_SiblingT1D >= 34.799)
",34.799,34.799,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL <= 115.992) U[1,2] (TotChol >= 157.924))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HDL >= 3.469 -> WeightKg <= 71.531) -> age <= 77.868) & bmi >= 24.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((bmiZscore >= 0.177 | Pt_DKAFlg <= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiPerc <= 0.644) U[1,1] (UnitsInsBasalOrLongAct >= 9.693))
",0.644,0.644,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](TotalDailyInsPerKg >= 0.508 & TotChol >= 92.932)
",-1.939,-49.182,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((NumPumpBolusOrShortAct >= 1.229) U[1,1] (UnitsInsBasalOrLongAct <= 16.465))
",16.465,16.465,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((NumPumpBolusOrShortAct >= 0.626 -> Pt_SiblingT1D <= 0.864) -> HbA1cImputeDtMnC >= 0.104) -> LDL <= 0.360)
",-0.360,-0.360,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BGTestAvgNumMeter <= 4.724 & WeightKg >= 43.990) & WeightKg <= 57.902)
",-43.990,-43.990,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.404) U[0,1] (HeightCm <= 160.997))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 10.114) U[0,0] (WeightKg >= 39.698))
",9.602,8.752,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](BldPrSys <= 126.446 & bmiPerc >= 0.134)
",-0.134,-0.134,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 4.344) U[1,1] (bmi >= 9.644))
",-4.344,-4.344,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](BUN <= 0.000 -> UnitsInsBasalOrLongAct <= 27.345)
",-27.345,-27.345,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HDL <= 64.091) U[1,2] (TotalDailyInsPerKg >= 0.331))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct <= 1.457) U[1,2] (Triglyc <= 90.701))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](TotChol <= 220.806 -> UnitsInsBasalOrLongAct <= 24.881)
",-220.806,-220.806,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumMeter >= 2.712 & BldPrDia <= 77.264)
",-2.712,-2.712,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((diagAgeCombo >= 2.000 -> Pt_SHFlg <= 0.000) | TotalDailyInsPerKg <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 4.219) U[1,2] (Pt_A1cGoalLev <= 6.649))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((diabDur >= 10.402 & HbA1c <= 9.605) -> Pt_InsGov >= 8.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmiPerc <= 0.662 -> Pt_SiblingT1D >= 0.106)
",-0.259,-0.086,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((age <= 15.525 -> bmiZscore >= 0.151) & HbA1cImputeDtMnC >= 0.250) & Pt_GrandchildT1D <= 0.393)
",-15.525,-15.525,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BGTestAvgNumPtRep <= 4.662 & Triglyc >= 57.967) -> Pt_GrandchildT1D >= 13.354)
",-0.736,-1.412,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.174) U[0,0] (BGTestAvgNumPtRep <= 4.770))
",1.197,16.298,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.697) U[0,0] (BGTestAvgNumPtRep <= 4.826))
",1.213,15.564,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((age >= 14.422) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((LDL >= 27.744 -> NumPumpBolusOrShortAct >= 0.137) -> bmi <= 4.085)
",-4.085,-4.085,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumPtRep <= 4.935) U[1,2] (Pt_SiblingT1D <= 0.482))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiZscore >= 0.237) U[0,1] (WeightKg <= 61.883))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_SiblingT1D <= 0.631) U[1,1] (Triglyc >= 31.615))
",0.631,0.631,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](bmi >= 1.920 -> TotChol <= 199.133)
",-199.133,-199.133,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 1.534) U[0,1] (BGTestAvgNumPtRep <= 4.604))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HDL <= 58.843) U[0,0] (bmiPerc <= 0.631))
",0.121,3.990,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((bmi <= 18.690 | Pt_A1cGoalLev <= 2.796) -> TotChol >= 0.255)
",-2.803,-48.232,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](bmi <= 20.490 -> diabDur <= 12.284)
",-20.490,-20.490,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((bmiPerc <= 0.589 & TotChol <= 207.974) & LDL >= 47.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HeightCm >= 100.970) U[1,2] (Triglyc >= 65.428))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](((age >= 11.399 -> BGTestAvgNumPtRep >= 4.419) | Pt_ChildT1D >= 4.230) | bmi <= 4.931)
",4.931,4.931,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiPerc <= 0.797) U[0,1] (bmiZscore >= 0.076))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](bmi >= 8.867 -> bmiZscore <= 0.579)
",-0.412,-0.124,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](BGTestAvgNumPtRep >= 4.147 | BldPrSys <= 120.832)
",120.832,120.832,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiZscore <= 0.406) U[1,2] (TotalDailyInsPerKg >= 0.420))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((BUN <= 0.000 -> bmiZscore <= 0.576) | AutonomicNeuroCl >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](Pt_SiblingT1D >= 0.043 | UnitsInsBasalOrLongAct >= 3.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](AlbCreatRat_mggNew >= 1.698 & SMBGperDayPtMeterCombo <= 4.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](GFR >= 0.000 & TSH >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((TSH >= 1.067) U[1,1] (Pt_GrandchildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((UnitsInsBasalOrLongAct <= 15.299) U[0,1] (age <= 15.944))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((NumPumpBolusOrShortAct >= 0.980) U[0,1] (HDL <= 56.768))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((UnitsInsBasalOrLongAct <= 27.868) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((WeightKg <= 59.752) U[1,1] (Pt_SHFlg = 0.000))
",59.752,59.752,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 0.312) U[1,2] (BGTestAvgNumPtRep <= 4.975))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((diabDur <= 14.511 -> HDL <= 53.650) | diabDur >= 13.974) | TotChol <= 65.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((BldPrSys <= 124.131 -> HDL >= 28.293) -> Pt_CGMUseNumDays >= 7.361) -> Pt_SiblingT1D >= 30.472)
",-7.361,-7.361,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmi >= 3.085) U[1,2] (WeightKg >= 39.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](HbA1c <= 9.430 | TotalDailyInsPerKg <= 0.816)
",8.851,8.067,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](bmi <= 19.332 -> Pt_SiblingT1D <= 0.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
