Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_GrandchildT1D >= 0.000 & Pt_CGMUseNumDays <= 24.144) & Pt_A1cGoalLevelDsYr5 <= 18.304)
",-20822.856,-20822.856,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](TotalDailyInsPerKg >= 0.518 -> Pt_SHFlg = 0.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](Pt_InsGov >= 0.000 & AlbCreatRat_mggNew >= 23.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((AlbCreatRat_mggNew <= 32.488 & Pt_SHFlg >= 0.299) & Pt_GrandchildT1D >= 0.253) | Pt_CGMUseNumDays <= 0.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((AlbCreatRat_mggNew <= 30.477) U[0,1] (WeightKg >= 104.416))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_SiblingT1D <= 0.962) U[0,0] (Pt_SiblingT1D <= 0.846))
",0.962,0.962,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_SHFlg <= 0.983) U[0,1] (age >= 45.070))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HbA1c <= 8.437 | Pt_SHFlg >= 0.277)
",28.171,28.171,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](TotChol <= 145.812 & UnitsInsBasalOrLongAct >= 2.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((HDL >= 30.512 & Pt_SiblingT1D >= 0.021) -> BldPrDia <= 0.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((Pt_MotherT1D >= 0.000 & TotalDailyInsPerKg <= 0.814) & bmi >= 0.373) & BUN >= 0.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,2]((age <= 46.677 -> HeightCm >= 177.800) | HbA1c <= 177.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](LDL >= 90.995 | BGTestAvgNumMeter >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 15.114) U[0,2] (HeightCm >= 177.800))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia <= 88.398 | HeightCm <= 177.800) -> Pt_SHFlg >= 177.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi <= 33.599 -> HeightCm <= 177.800) -> Triglyc >= 177.800)
",177.800,177.800,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
