Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 0.000 | Pt_A1cGoalLev >= 0.121)
",8.879,8.879,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 164.173 & Triglyc >= 1.723) & HDL <= 36.812) | bmi >= 0.533)
",-0.533,-0.533,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys <= 116.308 & TotalDailyInsPerKg >= 0.135) & LDL <= 0.525)
",0.525,0.525,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotalDailyInsPerKg <= 0.652 & WeightKg <= 60.950) & Pt_GrandparentT1D <= 61.428) | HbA1c >= 59.206)
",-11.696,-5.848,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc <= 0.744 -> SMBGperDayPtMeterCombo <= 3.567) & DirectLDL >= 2.352)
",38.337,21.523,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 0.911 & HeightCm >= 165.982) & diagAgeCombo >= 166.891) & Pt_FatherT1D <= 169.168)
",-166.891,-166.891,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TSH >= 0.400 -> WeightKg >= 54.172) & HbA1c >= 54.041) & bmiPerc >= 57.568)
",-157.383,-52.172,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev <= 3.469 -> Pt_GrandchildT1D >= 0.158) & AutonomicNeuroCl >= 0.155)
",0.158,0.158,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 5.221 & TotalDailyInsPerKg >= 0.125) | NumPumpBolusOrShortAct >= 0.365) & Pt_DKAFlg <= 0.479)
",-0.365,-0.365,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_DKAFlg >= 0.000 -> Pt_InsGov <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 4.302 -> HeightCm >= 165.301) -> bmi >= 165.243) | Pt_A1cGoalLevelDsYr5 <= 169.003)
",169.003,169.003,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 169.081 & AutonomicNeuroCl >= 0.000) -> Pt_ChildT1D >= 0.000) & bmi >= 0.000)
",-27.000,-6.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 12.146 -> BGTestAvgNumPtRep >= 1.145) & bmiZscore >= 1.799) -> HDL >= 2.764)
",2.764,2.764,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_ChildT1D <= 0.000 & Pt_SHFlg >= 0.000) -> Pt_ChildT1D >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 6.648 | Pt_SHFlg >= 0.000)
",7.060,42.656,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc <= 22.503 & TotChol <= 107.044) | Pt_SHFlg <= 33.006)
",22.503,22.503,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore >= 0.518 | Triglyc >= 3.235)
",9.061,0.206,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | Pt_SHFlg >= 0.000) | bmiZscore <= 0.000)
",16021.000,16021.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL >= 17.129 & Pt_SHFlg <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
