Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL <= 93.076 -> Pt_DKAFlg >= 0.081) | diabDur >= 0.198) | NumPumpBolusOrShortAct <= 0.524)
",9.901,19.802,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.000)
",-1.000,-12.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](DirectLDL > 0.189 & Pt_SHFlg = 0.000)
",-1.000,-24.166,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotChol >= 68.593 -> UnitsInsBasalOrLongAct >= 3.384) & bmiZscore >= 17.896) & BGTestAvgNumPtRep <= 69.717)
",-5.177,-20.966,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((diabDur >= 7.567 | Pt_MotherT1D >= 0.000) & HeightCm <= 0.000)
",-18.969,-95.009,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc <= 0.635 & TSH >= 0.373) & Pt_A1cGoalLev >= 0.366)
",-15.753,-32.970,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc >= 0.261 -> TotalDailyInsPerKg <= 1.018) -> Pt_GrandparentT1D >= 0.109) & TSH >= 0.174)
",-0.229,-0.032,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HDL >= 3.336 -> TotalDailyInsPerKg >= 0.442) | AlbCreatRat_mggNew >= 0.089)
",0.989,7.911,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN <= 12.180 | AutonomicNeuroCl <= 0.000) | TotChol >= 0.000) & BldPrDia <= 0.000)
",-13.778,-124.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((UnitsInsBasalOrLongAct <= 79.840 | bmiZscore <= 1.716) | Pt_MotherT1D <= 1.311)
",5.613,62.590,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg >= 0.051 | BGTestAvgNumPtRep <= 1.412) | TotalDailyInsPerKg <= 3.292)
",1.824,0.912,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.089 -> TotChol <= 212.920)
",-7.350,-187.420,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL >= 12.472 -> TotChol <= 167.032) -> Pt_SHFlg <= 84.544) & TotalDailyInsPerKg >= 28.457)
",-2.498,-60.378,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BGTestAvgNumMeter <= 1.425 | BGTestAvgNumMeter >= 0.478)
",1.059,25.473,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 33.913 | TotChol <= 174.857) -> Pt_GrandparentT1D <= 137.755) | bmi >= 60.172)
",-60.172,-60.172,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl >= 0.000 & AutonomicNeuroCl >= 0.000) -> DirectLDL <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-8.000,-7.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 7.290 | HbA1c >= 6.512) -> Pt_SHFlg >= 7.079) | Triglyc <= 8.908)
",6.437,7.710,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc > 46.860 -> Pt_SHFlg = 0.000)
",-0.527,-52.140,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 116.364 -> WeightKg >= 92.719) | Pt_CGMUseNumDays <= 99.254) -> Triglyc <= 102.980)
",-13.442,-95.849,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL < 142.285 -> Pt_SHFlg = 0.000)
",-142.365,-140.432,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-24.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 18.448 -> NumPumpBolusOrShortAct >= 1.308)
",-1.306,-10.448,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
