Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((age >= 38.486 | HbA1cImputeDtMnC >= 11.549) & TSH >= 6.378) -> Pt_GrandparentT1D <= 43.717)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.217 & WeightKg >= 44.428) | BldPrDia <= 75.681) & BGTestAvgNumPtRep <= 72.703)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 75.530 -> LDL >= 31.311) | BldPrDia <= 84.289)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg <= 63.221 & bmiPerc >= 0.000) -> age >= 0.000) -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL >= 0.948 | bmiZscore >= -0.308) | BGTestAvgNumPtRep >= -0.327)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 22.821 -> diabDur >= 13.672) & NumPumpBolusOrShortAct >= 13.832) | TotalDailyInsPerKg <= 16.516)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DirectLDL <= 0.882 | Pt_FatherT1D <= 0.000) | TotChol >= 0.000)
",0.882,0.882,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 21.320 | HbA1cImputeDtMnC <= 39.096) & BldPrSys <= 41.557) -> WeightKg >= -4.306)
",-39.096,-39.096,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 42.837 | bmiZscore >= -0.208) | Pt_A1cGoalLev <= -0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 69.649 | TotalDailyInsPerKg <= 0.533) -> DirectLDL <= 0.227)
",-0.533,-0.533,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c >= 8.310 | Pt_A1cGoalLevelDsYr5 <= 8.574) | AutonomicNeuroCl <= 7.531)
",8.574,8.574,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 0.600 & Triglyc >= 0.147) & Pt_SHFlg >= 14.413) -> Pt_DKAFlg >= 48.667)
",14.413,14.413,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 37.516 | WeightKg >= 33.575) -> BldPrSys >= 2.307)
",2.307,2.307,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 37.799 -> LDL >= 3.052) -> Pt_A1cGoalLevelDsYr5 <= 98.150)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep <= 4.699 | HbA1cImputeDtMnC >= 4.137)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 44.567 | Pt_DKAFlg >= 0.146) -> BldPrSys >= 0.035) & Pt_MotherT1D <= 0.356)
",-44.567,-44.567,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm >= 96.255 & TSH <= 2.496) & LDL <= 3.142) -> BGTestAvgNumPtRep >= 1.295)
",1.295,1.295,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 21.671 | Triglyc >= 27.875) -> Pt_A1cGoalLevelDsYr5 <= 181.125) | Triglyc <= 197.067)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 131.919 | TSH >= 0.551) -> TotalDailyInsPerKg <= 4.420)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
